17765.4980737 14469.0708294 10209.4457822 177.343942375 14500.0 10000.0 5.96902604182
17846.7893844 14469.5436262 10209.5048125 177.746803622 14600.0 10000.0 5.96902604182
17201.5334268 13933.9471399 10207.5349844 168.314253828 13800.0 9200.0 6.03185789489
17003.265001 13997.9619658 10207.8388275 168.231566386 13550.0 9300.0 6.03185789489
17082.5217763 13998.5642055 10207.9103065 168.678394908 13650.0 9300.0 6.03185789489
17162.019788 13999.1374876 10207.9802338 169.118972308 13750.0 9300.0 6.03185789489
17241.7540659 13999.6837941 10208.0486539 169.553398765 13850.0 9300.0 6.03185789489
17321.7198635 14000.2049323 10208.1156097 169.981772878 13950.0 9300.0 6.03185789489
16806.6713013 14062.0635281 10208.117019 168.08125205 13300.0 9400.0 6.03185789489
16885.2739789 14062.7752125 10208.1929445 168.546918591 13400.0 9400.0 6.03185789489
16964.133669 14063.4498627 10208.2671917 169.00603774 13500.0 9400.0 6.03185789489
17043.2445161 14064.09022 10208.3398096 169.458714322 13600.0 9400.0 6.03185789489
17122.6009766 14064.6987653 10208.4108454 169.905051532 13700.0 9400.0 6.03185789489
17202.1977877 14065.2777482 10208.4803447 170.345150947 13800.0 9400.0 6.03185789489
17282.0299404 14065.8292137 10208.5483515 170.779112546 13900.0 9400.0 6.03185789489
17362.0926565 14066.3550246 10208.614908 171.207034723 14000.0 9400.0 6.03185789489
17442.3813678 14066.856881 10208.6800552 171.629014307 14100.0 9400.0 6.03185789489
16689.7962238 14127.0006137 10208.449947 168.346750554 13150.0 9500.0 6.03185789489
16767.9677064 14127.8070146 10208.52885 168.825219162 13250.0 9500.0 6.03185789489
16846.4085305 14128.5688306 10208.6059894 169.296940875 13350.0 9500.0 6.03185789489
16925.1120003 14129.2895655 10208.6814175 169.762023617 13450.0 9500.0 6.03185789489
17004.0718255 14129.9723699 10208.7551842 170.220573647 13550.0 9500.0 6.03185789489
17083.2820772 14130.6200841 10208.8273381 170.672695582 13650.0 9500.0 6.03185789489
17162.7371501 14131.235275 10208.8979257 171.118492401 13750.0 9500.0 6.03185789489
17242.4317303 14131.8202682 10208.966992 171.55806547 13850.0 9500.0 6.03185789489
17322.3607664 14132.377175 10209.0345803 171.991514552 13950.0 9500.0 6.03185789489
17402.5194454 14132.9079165 10209.1007324 172.418937825 14050.0 9500.0 6.03185789489
17482.9031707 14133.4142447 10209.1654887 172.840431898 14150.0 9500.0 6.03185789489
17563.5075433 14133.8977601 10209.2288881 173.25609183 14250.0 9500.0 6.03185789489
16496.2678986 14191.1051469 10208.680908 168.075950906 12900.0 9600.0 6.03185789489
16573.6870038 14192.0871443 10208.7648357 168.574610668 13000.0 9600.0 6.03185789489
16651.3986203 14193.0096115 10208.8468523 169.066206168 13100.0 9600.0 6.03185789489
16729.3943038 14193.8776666 10208.9270152 169.550850179 13200.0 9600.0 6.03185789489
16807.6662262 14194.6958656 10209.0053798 170.028653773 13300.0 9600.0 6.03185789489
16886.2071013 14195.4682762 10209.0819995 170.499726329 13400.0 9600.0 6.03185789489
16965.0101203 14196.198541 10209.1569255 170.964175551 13500.0 9600.0 6.03185789489
17044.0688979 14196.8899312 10209.2302074 171.422107476 13600.0 9600.0 6.03185789489
17123.3774253 14197.5453917 10209.3018928 171.873626495 13700.0 9600.0 6.03185789489
17202.9300306 14198.1675811 10209.3720276 172.318835362 13800.0 9600.0 6.03185789489
17282.7213441 14198.7589047 10209.4406564 172.757835214 13900.0 9600.0 6.03185789489
17362.7462681 14199.3215444 10209.5078217 173.190725585 14000.0 9600.0 6.03185789489
17442.9999512 14199.8574829 10209.5735648 173.617604425 14100.0 9600.0 6.03185789489
17523.4777653 14200.3685266 10209.6379257 174.038568112 14200.0 9600.0 6.03185789489
17604.175286 14200.8563242 10209.7009426 174.453711476 14300.0 9600.0 6.03185789489
17685.0882751 14201.3223835 10209.7626528 174.863127812 14400.0 9600.0 6.03185789489
16381.512955 14256.1143385 10208.9746665 168.252216897 12750.0 9700.0 6.03185789489
16458.4165389 14257.2554481 10209.0619513 168.764549346 12850.0 9700.0 6.03185789489
16535.6324958 14258.3222704 10209.1472258 169.269604552 12950.0 9700.0 6.03185789489
16613.1505727 14259.3216486 10209.2305512 169.767498511 13050.0 9700.0 6.03185789489
16690.961375 14260.2596231 10209.3119864 170.25834549 13150.0 9700.0 6.03185789489
16769.0562529 14261.1415444 10209.391588 170.742258036 13250.0 9700.0 6.03185789489
16847.4272061 14261.9721674 10209.4694105 171.219346993 13350.0 9700.0 6.03185789489
16926.066803 14262.7557312 10209.5455066 171.689721506 13450.0 9700.0 6.03185789489
17004.9681129 14263.4960262 10209.6199267 172.153489045 13550.0 9700.0 6.03185789489
17084.1246475 14264.1964515 10209.6927197 172.61075541 13650.0 9700.0 6.03185789489
17163.5303118 14264.8600634 10209.7639326 173.061624752 13750.0 9700.0 6.03185789489
17243.1793616 14265.4896173 10209.8336108 173.506199587 13850.0 9700.0 6.03185789489
17323.0663662 14266.0876035 10209.9017979 173.944580809 13950.0 9700.0 6.03185789489
17403.1861775 14266.6562777 10209.9685362 174.376867712 14050.0 9700.0 6.03185789489
17483.5339021 14267.1976883 10210.0338664 174.803158003 14150.0 9700.0 6.03185789489
17564.1048773 14267.713699 10210.0978277 175.223547818 14250.0 9700.0 6.03185789489
17644.8946504 14268.2060093 10210.1604581 175.638131746 14350.0 9700.0 6.03185789489
17725.8989602 14268.6761718 10210.2217942 176.047002841 14450.0 9700.0 6.03185789489
17807.1137211 14269.125608 10210.2818714 176.450252642 14550.0 9700.0 6.03185789489
16267.7430249 14321.0724676 10209.2507251 168.389918682 12600.0 9800.0 6.03185789489
16344.0795843 14322.4163716 10209.341526 168.916270005 12700.0 9800.0 6.03185789489
16420.7539259 14323.6658114 10209.4302116 169.435125829 12800.0 9800.0 6.03185789489
16497.7531886 14324.830153 10209.5168468 169.946605415 12900.0 9800.0 6.03185789489
16575.0657459 14325.9175845 10209.6014944 170.450826268 13000.0 9800.0 6.03185789489
16652.6810285 14326.9352932 10209.6842146 170.947904152 13100.0 9800.0 6.03185789489
16730.5893771 14327.8896113 10209.7650653 171.437953095 13200.0 9800.0 6.03185789489
16808.7819199 14328.7861382 10209.8441024 171.921085404 13300.0 9800.0 6.03185789489
16887.2504701 14329.6298415 10209.9213795 172.397411675 13400.0 9800.0 6.03185789489
16965.9874394 14330.4251431 10209.9969486 172.86704081 13500.0 9800.0 6.03185789489
17044.985765 14331.1759908 10210.0708594 173.330080027 13600.0 9800.0 6.03185789489
17124.2388477 14331.8859199 10210.1431602 173.786634876 13700.0 9800.0 6.03185789489
17203.7404991 14332.5581048 10210.2138971 174.236809257 13800.0 9800.0 6.03185789489
17283.4848961 14333.1954039 10210.2831151 174.68070543 13900.0 9800.0 6.03185789489
17363.4665425 14333.8003969 10210.3508571 175.118424039 14000.0 9800.0 6.03185789489
17443.6802349 14334.3754184 10210.4171648 175.550064121 14100.0 9800.0 6.03185789489
17524.1210341 14334.9225856 10210.4820783 175.97572313 14200.0 9800.0 6.03185789489
17604.7842393 14335.4438229 10210.5456365 176.395496949 14300.0 9800.0 6.03185789489
17685.6653666 14335.9408835 10210.6078767 176.809479912 14400.0 9800.0 6.03185789489
17766.7601295 14336.4153672 10210.6688351 177.217764822 14500.0 9800.0 6.03185789489
17848.0644218 14336.8687376 10210.7285466 177.620442966 14600.0 9800.0 6.03185789489
16155.1024833 14385.8413378 10209.5092723 168.488737612 12450.0 9900.0 6.03185789489
16230.8028902 14387.4491471 10209.6037582 169.029462257 12550.0 9900.0 6.03185789489
16306.8747475 14388.9341876 10209.6960171 169.56246781 12650.0 9900.0 6.03185789489
16383.3013068 14390.3096248 10209.7861185 170.087876836 12750.0 9900.0 6.03185789489
16460.0676591 14391.5868432 10209.8741289 170.605810121 12850.0 9900.0 6.03185789489
16537.1604483 14392.775732 10209.9601124 171.116386686 12950.0 9900.0 6.03185789489
16614.5676364 14393.8849187 10210.0441307 171.61972379 13050.0 9900.0 6.03185789489
16692.2783114 14394.9219607 10210.1262431 172.115936947 13150.0 9900.0 6.03185789489
16770.2825276 14395.893504 10210.2065068 172.605139933 13250.0 9900.0 6.03185789489
16848.5711731 14396.8054143 10210.2849766 173.087444797 13350.0 9900.0 6.03185789489
16927.1358597 14397.6628869 10210.3617057 173.562961877 13450.0 9900.0 6.03185789489
17005.9688296 14398.4705387 10210.4367449 174.031799813 13550.0 9900.0 6.03185789489
17085.0628776 14399.2324856 10210.5101436 174.494065561 13650.0 9900.0 6.03185789489
17164.4112843 14399.9524078 10210.5819491 174.949864407 13750.0 9900.0 6.03185789489
17244.0077603 14400.6336052 10210.6522071 175.399299984 13850.0 9900.0 6.03185789489
17323.8463975 14401.2790452 10210.7209617 175.842474289 13950.0 9900.0 6.03185789489
17403.9216282 14401.8914029 10210.7882555 176.279487697 14050.0 9900.0 6.03185789489
17484.228189 14402.4730959 10210.8541295 176.710438982 14150.0 9900.0 6.03185789489
17564.7610908 14403.0263144 10210.9186233 177.135425329 14250.0 9900.0 6.03185789489
17645.5155911 14403.5530469 10210.9817751 177.554542359 14350.0 9900.0 6.03185789489
17726.4871718 14404.055103 10211.0436219 177.96788414 14450.0 9900.0 6.03185789489
16043.7934052 14450.2254451 10209.7504619 168.548340904 12300.0 10000.0 6.03185789489
16118.7614772 14452.1851241 10209.8488119 169.103801658 12400.0 10000.0 6.03185789489
16194.147394 14453.9811379 10209.9448166 169.651314341 12500.0 10000.0 6.03185789489
16269.9283991 14455.63257 10210.0385498 170.191004851 12600.0 10000.0 6.03185789489
16346.0845846 14457.1557157 10210.1300825 170.722997294 12700.0 10000.0 6.03185789489
16422.5984094 14458.564562 10210.2194829 171.247413987 12800.0 10000.0 6.03185789489
16499.4543129 14459.8711739 10210.3068166 171.764375463 12900.0 10000.0 6.03185789489
16576.6384001 14461.0860073 10210.3921467 172.274000486 13000.0 10000.0 6.03185789489
16654.1381868 14462.2181639 10210.4755338 172.776406055 13100.0 10000.0 6.03185789489
16731.9423892 14463.2756 10210.5570365 173.271707419 13200.0 10000.0 6.03185789489
16810.0407514 14464.2652985 10210.636711 173.760018083 13300.0 10000.0 6.03185789489
16888.423902 14465.1934112 10210.7146115 174.241449829 13400.0 10000.0 6.03185789489
16967.0832349 14466.0653772 10210.7907901 174.71611272 13500.0 10000.0 6.03185789489
17046.0108094 14466.886022 10210.8652972 175.184115121 13600.0 10000.0 6.03185789489
17125.1992661 14467.6596403 10210.9381813 175.645563713 13700.0 10000.0 6.03185789489
17204.6417561 14468.3900669 10211.0094891 176.100563503 13800.0 10000.0 6.03185789489
17284.3318807 14469.0807353 10211.0792655 176.549217849 13900.0 10000.0 6.03185789489
17364.2636397 14469.7347287 10211.1475543 176.991628468 14000.0 10000.0 6.03185789489
17444.431388 14470.3548231 10211.2143971 177.427895458 14100.0 10000.0 6.03185789489
17524.8297973 14470.9435243 10211.2798346 177.858117314 14200.0 10000.0 6.03185789489
17083.801717 13871.7493541 10208.8668247 168.266411562 13650.0 9100.0 6.09468974796
16886.4664961 13935.2063852 10209.1858407 168.176771649 13400.0 9200.0 6.09468974796
16965.3526838 13935.84772 10209.2607744 168.634992365 13500.0 9200.0 6.09468974796
17044.486998 13936.4578459 10209.3340636 169.086784002 13600.0 9200.0 6.09468974796
17123.8642149 13937.0389233 10209.4057561 169.532249519 13700.0 9200.0 6.09468974796
17203.4793533 13937.5929199 10209.4758979 169.971490261 13800.0 9200.0 6.09468974796
16690.861164 13998.7312487 10209.4776478 168.017470135 13150.0 9300.0 6.09468974796
16769.0725701 13999.4907324 10209.5573091 168.495116019 13250.0 9300.0 6.09468974796
16847.5488195 14000.2101849 10209.63519 168.966027557 13350.0 9300.0 6.09468974796
16926.2837208 14000.8926053 10209.711343 169.430312448 13450.0 9300.0 6.09468974796
17005.2714232 14001.5407039 10209.7858187 169.888076736 13550.0 9300.0 6.09468974796
17084.506382 14002.1569361 10209.858666 170.339424819 13650.0 9300.0 6.09468974796
17163.9833292 14002.7435315 10209.9299319 170.784459468 13750.0 9300.0 6.09468974796
17243.697247 14003.3025186 10209.9996619 171.223281841 13850.0 9300.0 6.09468974796
17323.6433452 14003.8357472 10210.0678996 171.655991499 13950.0 9300.0 6.09468974796
16574.6245291 14063.1230032 10209.8266454 168.284472769 13000.0 9400.0 6.09468974796
16652.3894841 14063.9850136 10209.9094791 168.775337681 13100.0 9400.0 6.09468974796
16730.4324575 14064.7987176 10209.9904407 169.259262427 13200.0 9400.0 6.09468974796
16808.7463328 14065.5679593 10210.069586 169.736357874 13300.0 9400.0 6.09468974796
16887.3244388 14066.2961905 10210.1469689 170.206733202 13400.0 9400.0 6.09468974796
16966.1605008 14066.9865194 10210.2226413 170.670495916 13500.0 9400.0 6.09468974796
17045.2485981 14067.6417518 10210.2966531 171.127751863 13600.0 9400.0 6.09468974796
17124.5831278 14068.2644264 10210.3690526 171.578605243 13700.0 9400.0 6.09468974796
17204.1587734 14068.8568458 10210.439886 172.023158624 13800.0 9400.0 6.09468974796
17283.9704768 14069.421103 10210.5091983 172.461512961 13900.0 9400.0 6.09468974796
17364.0134152 14069.9591045 10210.5770325 172.893767609 14000.0 9400.0 6.09468974796
17444.2829795 14070.4725904 10210.6434305 173.320020342 14100.0 9400.0 6.09468974796
16382.2017395 14126.5966533 10210.068339 168.001055051 12750.0 9500.0 6.09468974796
16459.1863875 14127.6493932 10210.1565228 168.512741575 12850.0 9500.0 6.09468974796
16536.473934 14128.63738 10210.2426756 169.017161096 12950.0 9500.0 6.09468974796
16614.0553269 14129.5662551 10210.3268593 169.514429421 13050.0 9500.0 6.09468974796
16691.9221972 14130.4410331 10210.4091332 170.004660633 13150.0 9500.0 6.09468974796
16770.066774 14131.2661848 10210.4895546 170.487967098 13250.0 9500.0 6.09468974796
16848.4818131 14132.0457081 10210.5681786 170.96445948 13350.0 9500.0 6.09468974796
16927.1605361 14132.7831886 10210.6450583 171.434246753 13450.0 9500.0 6.09468974796
17006.0965779 14133.4818505 10210.7202448 171.897436213 13550.0 9500.0 6.09468974796
17085.283942 14134.1446003 10210.7937874 172.354133493 13650.0 9500.0 6.09468974796
17164.7169623 14134.7740654 10210.8657336 172.80444258 13750.0 9500.0 6.09468974796
17244.3902691 14135.3726254 10210.9361293 173.248465828 13850.0 9500.0 6.09468974796
17324.2987607 14135.9424415 10211.0050185 173.686303972 13950.0 9500.0 6.09468974796
17404.4375779 14136.4854799 10211.072444 174.118056151 14050.0 9500.0 6.09468974796
17484.8020821 14137.0035334 10211.1384468 174.543819919 14150.0 9500.0 6.09468974796
17565.3878358 14137.4982403 10211.2030667 174.963691264 14250.0 9500.0 6.09468974796
16268.1793445 14191.0101971 10210.375794 168.17617509 12600.0 9600.0 6.09468974796
16344.6261579 14192.2364093 10210.4675596 168.701979566 12700.0 9600.0 6.09468974796
16421.397416 14193.3815562 10210.5571873 169.220297444 12800.0 9600.0 6.09468974796
16498.4820509 14194.4532101 10210.6447429 169.731247818 12900.0 9600.0 6.09468974796
16575.8699507 14195.4580437 10210.7302897 170.234948029 13000.0 9600.0 6.09468974796
16653.5518314 14196.4019583 10210.8138886 170.731513679 13100.0 9600.0 6.09468974796
16731.5191292 14197.2901901 10210.8955982 171.221058636 13200.0 9600.0 6.09468974796
16809.7639093 14198.1274008 10210.9754748 171.703695054 13300.0 9600.0 6.09468974796
16888.2787897 14198.9177525 10211.0535728 172.179533376 13400.0 9600.0 6.09468974796
16967.0568758 14199.6649728 10211.1299446 172.648682355 13500.0 9600.0 6.09468974796
17046.0917049 14200.3724089 10211.2046405 173.111249061 13600.0 9600.0 6.09468974796
17125.3771985 14201.0430748 10211.2777091 173.567338903 13700.0 9600.0 6.09468974796
17204.9076215 14201.6796911 10211.3491974 174.017055637 13800.0 9600.0 6.09468974796
17284.6775467 14202.2847195 10211.4191505 174.460501389 13900.0 9600.0 6.09468974796
17364.6818244 14202.8603927 10211.487612 174.897776665 14000.0 9600.0 6.09468974796
17444.9155557 14203.4087403 10211.5546239 175.328980371 14100.0 9600.0 6.09468974796
17525.3740694 14203.9316109 10211.6202268 175.754209829 14200.0 9600.0 6.09468974796
17606.0529013 14204.4306919 10211.68446 176.173560797 14300.0 9600.0 6.09468974796
17686.947777 14204.9075264 10211.7473612 176.587127484 14400.0 9600.0 6.09468974796
16155.1951507 14255.3378918 10210.6644798 168.311596238 12450.0 9700.0 6.09468974796
16231.0476734 14256.786012 10210.7599988 168.851876069 12550.0 9700.0 6.09468974796
16307.2524047 14258.1306687 10210.8532666 169.384444325 12650.0 9700.0 6.09468974796
16383.7953526 14259.3822702 10210.9443532 169.909423423 12750.0 9700.0 6.09468974796
16460.6639091 14260.5498993 10211.0333259 170.426934006 12850.0 9700.0 6.09468974796
16537.846648 14261.6415144 10211.1202496 170.937094952 12950.0 9700.0 6.09468974796
16615.3331584 14262.6641155 10211.2051866 171.440023385 13050.0 9700.0 6.09468974796
16693.1139055 14263.623882 10211.2881968 171.935834681 13150.0 9700.0 6.09468974796
16771.1801151 14264.5262877 10211.369338 172.424642483 13250.0 9700.0 6.09468974796
16849.5236754 14265.3761976 10211.4486658 172.906558711 13350.0 9700.0 6.09468974796
16928.1370555 14266.1779491 10211.5262337 173.381693576 13450.0 9700.0 6.09468974796
17007.0132353 14266.9354209 10211.6020934 173.850155592 13550.0 9700.0 6.09468974796
17086.1456465 14267.652091 10211.6762945 174.312051593 13650.0 9700.0 6.09468974796
17165.5281217 14268.3310873 10211.7488851 174.767486745 13750.0 9700.0 6.09468974796
17245.1548512 14268.9752294 10211.8199112 175.216564565 13850.0 9700.0 6.09468974796
17325.0203452 14269.5870656 10211.8894174 175.659386933 13950.0 9700.0 6.09468974796
17405.1194018 14270.1689048 10211.9574469 176.096054113 14050.0 9700.0 6.09468974796
17485.4470786 14270.7228431 10212.024041 176.526664768 14150.0 9700.0 6.09468974796
17565.9986684 14271.250788 10212.0892398 176.951315975 14250.0 9700.0 6.09468974796
17646.7696777 14271.7544787 10212.1530819 177.37010325 14350.0 9700.0 6.09468974796
17727.7558081 14272.2355044 10212.2156048 177.783120556 14450.0 9700.0 6.09468974796
16043.4087604 14319.4265203 10210.9345921 168.406985455 12300.0 9800.0 6.09468974796
16118.5906881 14321.1646317 10211.034047 168.962106462 12400.0 9800.0 6.09468974796
