11661.8240884 10453.4018491 8762.78318277 173.474603811 6100.0 6100.0 9.26141514278
11733.5477799 10630.3525168 8762.79535674 174.981952256 6400.0 6400.0 8.68336209452
11637.0827018 10338.5137265 8762.80753446 173.362229712 5900.0 5900.0 9.76406996736
11646.9515164 10395.6420358 8762.8200973 173.337193609 6000.0 6000.0 9.50017618446
11706.1141974 10570.7637711 8762.82734056 174.374020714 6300.0 6300.0 8.85929128312
11674.8755243 10116.4722 8762.83788343 176.567884546 5500.0 5500.0 11.2343353292
11798.59121 10751.2859572 8762.84486424 176.625318882 6600.0 6600.0 8.38176919978
11634.1948381 10282.0205106 8762.85835596 173.70121544 5800.0 5800.0 10.0656628621
11638.459093 10226.176894 8762.87313151 174.300921475 5700.0 5700.0 10.4049548687
11651.9453202 10170.9888964 8762.90900652 175.280757782 5600.0 5600.0 10.7945123577
11765.5565653 10690.5215375 8762.95682 175.877138612 6500.0 6500.0 8.53256564715
11676.7988389 10116.4644041 8762.97806915 176.73358116 5500.0 5500.0 11.2469016999
11683.3708349 10511.7684607 8762.98764362 174.019309463 6200.0 6200.0 9.06035321295
11663.629266 10453.3907739 8762.99639513 173.67905626 6100.0 6100.0 9.2739815134
11638.9255374 10338.5037955 8762.99765802 173.554263862 5900.0 5900.0 9.77663633797
11836.0434609 10812.6068406 8763.0124692 177.704950577 6700.0 6700.0 8.25610549363
11648.775347 10395.6315395 8763.02190471 173.535479282 6000.0 6000.0 9.51274255507
11636.0572177 10282.0111329 8763.03638754 173.88686068 5800.0 5800.0 10.0782292327
11640.3413921 10226.1680562 8763.03880135 174.480062592 5700.0 5700.0 10.4175212393
11735.2997233 10630.3396285 8763.0405736 175.204331251 6400.0 6400.0 8.69592846514
11653.8480075 10170.9805863 8763.06199595 175.45323919 5600.0 5600.0 10.8070787283
11707.8835263 10570.7515005 8763.06219092 174.590493985 6300.0 6300.0 8.87185765374
11800.3097475 10751.2717966 8763.10967713 176.859251342 6600.0 6600.0 8.39433557039
11678.7223998 10116.45661 8763.11807528 176.899217136 5500.0 5500.0 11.2594680705
11640.7686852 10338.4938669 8763.18754665 173.746228078 5900.0 5900.0 9.78920270859
11642.2239732 10226.1592204 8763.20426149 174.659138224 5700.0 5700.0 10.4300876099
11665.4347805 10453.3797013 8763.20935255 173.883434674 6100.0 6100.0 9.28654788401
11685.1581617 10511.7567964 8763.21163273 174.229753222 6200.0 6200.0 9.07291958357
11767.291809 10690.5080211 8763.21185024 176.105286193 6500.0 6500.0 8.54513201776
11637.919895 10282.0017572 8763.21419619 174.072438168 5800.0 5800.0 10.0907956033
11655.7509594 10170.9722781 8763.21479024 175.625657491 5600.0 5600.0 10.819645099
11650.5995028 10395.6210456 8763.2234666 173.733692935 6000.0 6000.0 9.52530892568
11680.6462066 10116.4488177 8763.25790214 177.064792504 5500.0 5500.0 11.2720344411
11737.0520311 10630.3267432 8763.28551452 175.426630595 6400.0 6400.0 8.70849483575
11837.7460712 10812.5920267 8763.28643977 177.944512405 6700.0 6700.0 8.26867186425
11709.6532117 10570.7392328 8763.29677128 174.806889417 6300.0 6300.0 8.88442402435
11657.6541756 10170.9639718 8763.36738973 175.798012715 5600.0 5600.0 10.8322114696
11644.1068357 10226.1503867 8763.36951227 174.838148405 5700.0 5700.0 10.4426539805
11802.0286622 10751.2576392 8763.37420529 177.093100723 6600.0 6600.0 8.40690194101
11642.6121448 10338.4839405 8763.37720073 173.938122393 5900.0 5900.0 9.8017690792
11639.7828696 10281.9923838 8763.39178227 174.257947937 5800.0 5800.0 10.1033619739
11682.570259 10116.4410272 8763.39755006 177.230307295 5500.0 5500.0 11.2846008117
11667.2406314 10453.3686312 8763.42205543 174.087739086 6100.0 6100.0 9.29911425463
11652.4239833 10395.6105542 8763.42478336 173.931834602 6000.0 6000.0 9.5378752963
11686.9458353 10511.7451349 8763.43535912 174.440121039 6200.0 6200.0 9.08548595418
11769.0274239 10690.4945077 8763.46659988 176.3333524 6500.0 6500.0 8.55769838838
11659.5576557 10170.9556674 8763.51979476 175.970304894 5600.0 5600.0 10.8447778402
11738.8047029 10630.3138608 8763.53017987 175.648850327 6400.0 6400.0 8.72106120637
11711.423253 10570.7269678 8763.53108206 175.023207048 6300.0 6300.0 8.89699039497
11645.9899794 10226.1415549 8763.53455406 175.017093167 5700.0 5700.0 10.4552203511
11684.4945566 10116.4332384 8763.53701935 177.395761538 5500.0 5500.0 11.2971671823
11644.4559158 10338.4740163 8763.56662063 174.129946842 5900.0 5900.0 9.81433544981
11641.6461411 10281.9830124 8763.56914616 174.44339002 5800.0 5800.0 10.1159283446
11654.2487882 10395.6000651 8763.6258554 174.12990432 6000.0 6000.0 9.55044166691
11669.0468185 10453.3575636 8763.63450417 174.291969533 6100.0 6100.0 9.31168062524
11803.7479538 10751.243485 8763.6384491 177.326867061 6600.0 6600.0 8.41946831162
11688.7338554 10511.733476 8763.65882321 174.650412951 6200.0 6200.0 9.0980523248
11661.4613993 10170.9473649 8763.67200566 176.14253406 5600.0 5600.0 10.8573442108
11686.4190991 10116.4254514 8763.67631032 177.561155265 5500.0 5500.0 11.3097335529
11647.8734038 10226.1327252 8763.69938722 175.195972542 5700.0 5700.0 10.4677867218
11770.7634095 10690.4809973 8763.72106932 176.561337272 6500.0 6500.0 8.57026475899
11643.509709 10281.9736432 8763.74628824 174.62876445 5800.0 5800.0 10.1284947152
11646.2999977 10338.4640945 8763.75580676 174.321701459 5900.0 5900.0 9.82690182043
11713.1936498 10570.7147056 8763.76512364 175.239446915 6300.0 6300.0 8.90955676558
11740.5577384 10630.3009813 8763.77457006 175.870990483 6400.0 6400.0 8.73362757698
11688.3438861 10116.4176661 8763.81542329 177.726488506 5500.0 5500.0 11.3222999235
11663.365406 10170.9390643 8763.82402278 176.314700244 5600.0 5600.0 10.8699105814
11656.073917 10395.5895784 8763.82668309 174.327902122 6000.0 6000.0 9.56300803753
11670.8533412 10453.3464985 8763.84669917 174.496126051 6100.0 6100.0 9.32424699585
11649.7571084 10226.1238975 8763.86401211 175.374786563 5700.0 5700.0 10.4803530924
11690.5222216 10511.7218197 8763.88202538 174.860628995 6200.0 6200.0 9.11061869541
11805.4676219 10751.2293341 8763.90240895 177.560550396 6600.0 6600.0 8.43203468224
11645.373573 10281.9642761 8763.92320886 174.814071261 5800.0 5800.0 10.1410610858
11648.1443901 10338.4541748 8763.94475948 174.513386278 5900.0 5900.0 9.83946819104
11690.2689174 10116.4098826 8763.95435857 177.891761291 5500.0 5500.0 11.3348662942
11772.4997655 10690.4674901 8763.97525892 176.789240847 6500.0 6500.0 8.58283112961
11665.2696755 10170.9307656 8763.97584644 176.486803477 5600.0 5600.0 10.882476952
11714.9644017 10570.7024462 8763.99889642 175.455609055 6300.0 6300.0 8.9221231362
11742.311137 10630.2881047 8764.01868548 176.093051102 6400.0 6400.0 8.74619394759
11657.8993692 10395.5790941 8764.02726683 174.525828043 6000.0 6000.0 9.57557440814
11651.641093 10226.1150718 8764.02842908 175.553535261 5700.0 5700.0 10.492919463
11672.660199 10453.3354359 8764.05864081 174.700208675 6100.0 6100.0 9.33681336647
11647.2377327 10281.9549112 8764.09990841 174.999310486 5800.0 5800.0 10.1536274564
11692.3109334 10511.7101661 8764.10496602 175.070769207 6200.0 6200.0 9.12318506602
11667.1742074 10170.9224687 8764.127477 176.658843791 5600.0 5600.0 10.8950433226
11649.9890926 10338.4442575 8764.13347918 174.705001334 5900.0 5900.0 9.85203456166
11807.187666 10751.2151863 8764.16608521 177.794150765 6600.0 6600.0 8.44460105285
11653.5253572 10226.106248 8764.19263848 175.732218671 5700.0 5700.0 10.5054858336
11659.7251445 10395.5686122 8764.227607 174.72368212 6000.0 6000.0 9.58814077876
11774.2364913 10690.4539859 8764.22916908 177.017063162 6500.0 6500.0 8.59539750022
11716.7355082 10570.6901896 8764.23240079 175.671693505 6300.0 6300.0 8.93468950681
11744.0648984 10630.2752311 8764.26252651 176.315032221 6400.0 6400.0 8.75876031821
11674.4673917 10453.3243759 8764.2703295 174.904217441 6100.0 6100.0 9.34937973708
11649.1021877 10281.9455484 8764.27638726 175.184482159 5800.0 5800.0 10.166193827
11669.0790013 10170.9141737 8764.27891477 176.830821217 5600.0 5600.0 10.9076096933
11651.8341049 10338.4343424 8764.32196624 174.896546661 5900.0 5900.0 9.86460093227
11694.0999903 10511.6985152 8764.32764554 175.280833623 6200.0 6200.0 9.13575143664
11655.4099005 10226.0974263 8764.35664067 175.910836823 5700.0 5700.0 10.5180522042
11661.5512424 10395.5581326 8764.42770401 174.921464386 6000.0 6000.0 9.60070714937
11670.9840568 10170.9058806 8764.4301601 177.002735786 5600.0 5600.0 10.9201760639
11650.9669375 10281.9361877 8764.45264577 175.369586312 5800.0 5800.0 10.1787601976
11718.506969 10570.6779358 8764.46563715 175.887700301 6300.0 6300.0 8.94725587742
11676.2749186 10453.3133184 8764.48176562 175.108152384 6100.0 6100.0 9.3619461077
11775.9735865 10690.4404848 8764.48280018 177.244804256 6500.0 6500.0 8.60796387084
11745.8190221 10630.2623604 8764.50609355 176.536933877 6400.0 6400.0 8.77132668882
11653.6794263 10338.4244295 8764.51022105 175.088022292 5900.0 5900.0 9.87716730289
11657.2947225 10226.0886066 8764.52043601 176.08938975 5700.0 5700.0 10.5306185748
11695.889392 10511.6868669 8764.55006433 175.490822279 6200.0 6200.0 9.14831780725
11672.8893737 10170.8975894 8764.58121333 177.17458753 5600.0 5600.0 10.9327424345
11663.3776624 10395.5476555 8764.62755822 175.119174876 6000.0 6000.0 9.61327351998
11652.8319817 10281.9268291 8764.62868431 175.55462298 5800.0 5800.0 10.1913265682
11659.1798229 10226.0797889 8764.68402484 176.267877485 5700.0 5700.0 10.5431849454
11678.0827794 10453.3022634 8764.69294956 175.312013541 6100.0 6100.0 9.37451247831
11655.5250566 10338.414519 8764.69824398 175.279428262 5900.0 5900.0 9.8897336735
11720.2787835 10570.6656847 8764.69860588 176.103629482 6300.0 6300.0 8.95982224804
11674.7949514 10170.8893001 8764.73207478 177.34637648 5600.0 5600.0 10.9453088051
11777.7110508 10690.4269867 8764.7361526 177.472464166 6500.0 6500.0 8.62053024145
11747.5735077 10630.2494926 8764.74938698 176.758756108 6400.0 6400.0 8.78389305944
11697.6791379 10511.6752212 8764.77222278 175.700735212 6200.0 6200.0 9.16088417787
11654.69732 10281.9174727 8764.80450326 175.739592194 5800.0 5800.0 10.2038929389
11665.2044043 10395.5371807 8764.82717005 175.316813626 6000.0 6000.0 9.6258398906
11661.0652013 10226.0709732 8764.84740753 176.446300059 5700.0 5700.0 10.5557513161
11676.7007897 10170.8810127 8764.88274478 177.518102668 5600.0 5600.0 10.9578751757
11657.3709954 10338.4046106 8764.88603541 175.470764605 5900.0 5900.0 9.90230004412
11679.8909737 10453.2912109 8764.90388173 175.515800946 6100.0 6100.0 9.38707884893
11722.0509515 10570.6534365 8764.93130738 176.319481083 6300.0 6300.0 8.97238861865
11656.5629519 10281.9081184 8764.98010297 175.924493989 5800.0 5800.0 10.2164593095
11779.4488836 10690.4134917 8764.98922673 177.700042931 6500.0 6500.0 8.63309661206
11749.3283548 10630.2366277 8764.99240719 176.980498951 6400.0 6400.0 8.79645943005
11699.4692278 10511.6635782 8764.99412129 175.910572457 6200.0 6200.0 9.17345054848
11662.9508573 10226.0621596 8765.01058441 176.624657506 5700.0 5700.0 10.5683176867
11667.0314674 10395.5267083 8765.02653986 175.51438067 6000.0 6000.0 9.63840626121
11678.6068882 10170.8727271 8765.03322368 177.689766123 5600.0 5600.0 10.9704415463
11659.2172421 10338.3947046 8765.07359572 175.662031355 5900.0 5900.0 9.91486641473
11681.699501 10453.2801609 8765.1145625 175.719514635 6100.0 6100.0 9.39964521954
11658.428877 10281.8987662 8765.15548383 176.109328398 5800.0 5800.0 10.2290256801
11723.8234723 10570.641191 8765.16374205 176.535255141 6300.0 6300.0 8.98495498927
11664.8367905 10226.0533479 8765.17355586 176.802949857 5700.0 5700.0 10.5808840573
11680.5132465 10170.8644434 8765.1835118 177.861366879 5600.0 5600.0 10.9830079169
11701.259661 10511.6519379 8765.21576024 176.120334052 6200.0 6200.0 9.1860169191
11668.8588514 10395.5162384 8765.22566804 175.711876044 6000.0 6000.0 9.65097263183
11751.0835629 10630.2237658 8765.23515456 177.202162444 6400.0 6400.0 8.80902580067
11781.1870847 10690.3999998 8765.24202295 177.927540588 6500.0 6500.0 8.64566298268
11661.0637965 10338.3848007 8765.26092529 175.853228546 5900.0 5900.0 9.92743278534
11683.508361 10453.2691135 8765.32499228 175.923154645 6100.0 6100.0 9.41221159016
11660.295095 10281.8894162 8765.33064618 176.294095453 5800.0 5800.0 10.2415920507
11666.7230005 10226.0445382 8765.3363222 176.981177145 5700.0 5700.0 10.5934504279
11725.5963456 10570.6289484 8765.39591026 176.750951693 6300.0 6300.0 8.99752135988
11670.686556 10395.5057708 8765.42455499 175.909299781 6000.0 6000.0 9.66353900244
11703.0504373 10511.6403002 8765.43714003 176.330020033 6200.0 6200.0 9.19858328971
11662.910658 10338.3748992 8765.4480245 176.044356212 5900.0 5900.0 9.93999915596
11752.8391316 10630.2109068 8765.47762949 177.423746623 6400.0 6400.0 8.82159217128
11668.6094869 10226.0357305 8765.4988838 177.159339401 5700.0 5700.0 10.6060167985
11662.1616054 10281.8800683 8765.5055904 176.478795189 5800.0 5800.0 10.2541584213
11685.317553 10453.2580685 8765.53517144 176.12672101 6100.0 6100.0 9.42477796077
11672.5145806 10395.4953055 8765.62320108 176.106651917 6000.0 6000.0 9.67610537306
11727.369571 10570.6167085 8765.62781241 176.966570777 6300.0 6300.0 9.0100877305
11664.7578263 10338.3649999 8765.63489373 176.235414387 5900.0 5900.0 9.95256552657
11704.8415562 10511.6286652 8765.65826105 176.539630435 6200.0 6200.0 9.21114966033
11670.4962494 10226.0269248 8765.66124101 177.337436659 5700.0 5700.0 10.6185831691
11664.0284078 10281.8707225 8765.68031685 176.663427638 5800.0 5800.0 10.2667247919
11754.5950604 10630.1980507 8765.71983237 177.645251527 6400.0 6400.0 8.83415854189
11687.1270769 10453.2470261 8765.74510038 176.330213766 6100.0 6100.0 9.43734433138
11666.605301 10338.3551028 8765.82153334 176.426403106 5900.0 5900.0 9.96513189719
11674.3429248 10395.4848427 8765.8216067 176.303932486 6000.0 6000.0 9.68867174367
11672.3832875 10226.0181211 8765.82339416 177.51546895 5700.0 5700.0 10.6311495397
11665.8955018 10281.8613788 8765.85482591 176.847992833 5800.0 5800.0 10.2792911625
11729.143148 10570.6044714 8765.8594489 177.182112428 6300.0 6300.0 9.02265410111
11706.6330172 10511.6170328 8765.87912368 176.749165294 6200.0 6200.0 9.22371603094
11688.936932 10453.2359862 8765.95477949 176.533632949 6100.0 6100.0 9.449910702
11756.351349 10630.1851975 8765.96176357 177.866677192 6400.0 6400.0 8.84672491251
11674.2706009 10226.0093195 8765.98534362 177.693436306 5700.0 5700.0 10.6437159104
11668.4530815 10338.345208 8766.00794371 176.617322401 5900.0 5900.0 9.9776982678
11676.1715882 10395.4743822 8766.01977224 176.501141524 6000.0 6000.0 9.70123811429
11667.7628871 10281.8520373 8766.02911792 177.032490807 5800.0 5800.0 10.2918575332
11730.9170763 10570.5922371 8766.0908201 177.397576683 6300.0 6300.0 9.03522047172
11708.4248199 10511.605403 8766.09972833 176.958624648 6200.0 6200.0 9.23628240155
11676.1581893 10226.0005198 8766.14708972 177.87133876 5700.0 5700.0 10.656282281
11690.7471181 10453.2249488 8766.16420916 176.736978593 6100.0 6100.0 9.46247707261
11670.3011677 10338.3353154 8766.19412523 176.808172308 5900.0 5900.0 9.99026463842
11669.6305632 10281.8426978 8766.20319325 177.216921595 5800.0 5800.0 10.3044239038
11678.0005705 10395.4639241 8766.21769807 176.698279065 6000.0 6000.0 9.7138044849
11710.2169639 10511.5937759 8766.32007537 177.168008532 6200.0 6200.0 9.24884877217
11732.6913553 10570.5800055 8766.32192641 177.61296358 6300.0 6300.0 9.04778684234
11692.5576345 10453.2139139 8766.37338976 176.940250735 6100.0 6100.0 9.47504344323
11671.4985297 10281.8333605 8766.37705226 177.401285227 5800.0 5800.0 10.3169902744
11672.1495589 10338.3254251 8766.38007826 176.99895286 5900.0 5900.0 10.002831009
11679.8298711 10395.4534684 8766.41538458 176.895345144 6000.0 6000.0 9.72637085551
11712.0094487 10511.5821514 8766.5401652 177.377316982 6200.0 6200.0 9.26141514278
11673.3667863 10281.8240254 8766.55069533 177.585581738 5800.0 5800.0 10.329556645
11734.4659846 10570.5677768 8766.55276821 177.828273156 6300.0 6300.0 9.06035321295
11673.9982548 10338.315537 8766.56580317 177.18966409 5900.0 5900.0 10.0153973796
11694.3684811 10453.2028815 8766.5823217 177.14344941 6100.0 6100.0 9.48760981384
11681.6594896 10395.4430151 8766.61283215 177.092339795 6000.0 6000.0 9.73893722613
11675.2353325 10281.8146923 8766.72412279 177.769811162 5800.0 5800.0 10.3421230156
11675.847255 10338.3056512 8766.75130034 177.380306034 5900.0 5900.0 10.0279637503
11713.802274 10511.5705296 8766.75999821 177.586550034 6200.0 6200.0 9.2739815134
11696.1796572 10453.1918517 8766.79100534 177.346574653 6100.0 6100.0 9.50017618446
11683.4894257 10395.4325642 8766.81004115 177.289263053 6000.0 6000.0 9.75150359674
11677.1041679 10281.8053614 8766.89733503 177.953973529 5800.0 5800.0 10.3546893862
11677.6965592 10338.2957677 8766.93657015 177.570878724 5900.0 5900.0 10.0405301209
11715.5954392 10511.5589105 8766.97957477 177.795707724 6200.0 6200.0 9.28654788401
11697.9911625 10453.1808243 8766.99944109 177.549626499 6100.0 6100.0 9.51274255507
11685.3196789 10395.4221156 8767.00701198 177.486114953 6000.0 6000.0 9.76406996736
11679.5461667 10338.2858864 8767.12161295 177.761382195 5900.0 5900.0 10.0530964915
11687.1502488 10395.4116694 8767.203745 177.68289553 6000.0 6000.0 9.77663633797
11699.8029966 10453.1697995 8767.20762932 177.752604985 6100.0 6100.0 9.52530892568
11681.3960774 10338.2760073 8767.30642913 177.95181648 5900.0 5900.0 10.0656628621
11688.981135 10395.4012256 8767.40024061 177.879604818 6000.0 6000.0 9.78920270859
11701.6151591 10453.1587771 8767.41557041 177.955510145 6100.0 6100.0 9.5378752963
