6922.54416402 5772.3941231 4714.57425872 171.995656036 3600.0 3700.0 4.52389342117
6938.568457 5814.36641316 4716.74958302 175.011182496 3700.0 3700.0 4.52389342117
6956.17163335 5855.95414252 4718.76681663 177.93701182 3800.0 3700.0 4.52389342117
6931.57996698 5705.88215622 4713.45182607 168.595450181 3400.0 3800.0 4.52389342117
6943.94980212 5748.85099632 4716.10903257 171.853200277 3500.0 3800.0 4.52389342117
6957.53663567 5791.90026345 4718.56857666 175.015573255 3600.0 3800.0 4.52389342117
6959.89550293 5679.66068019 4714.02437811 168.011519055 3300.0 3900.0 4.52389342117
6970.36111401 5723.05347567 4717.02060983 171.423403436 3400.0 3900.0 4.52389342117
6981.84644389 5766.78310316 4719.79286056 174.736345068 3500.0 3900.0 4.52389342117
6994.46479056 5810.68427772 4722.36043224 177.952320065 3600.0 3900.0 4.52389342117
7001.3039525 5695.50211742 4717.28764387 170.705717579 3300.0 4000.0 4.52389342117
7011.00033845 5739.53664639 4720.40270697 174.172859343 3400.0 4000.0 4.52389342117
7021.63979271 5783.99178697 4723.28677123 177.53948363 3500.0 4000.0 4.52389342117
7036.3248116 5666.67838789 4716.88835418 169.69976432 3200.0 4100.0 4.52389342117
7044.51181495 5710.67341924 4720.37768876 173.324623873 3300.0 4100.0 4.52389342117
7053.47879229 5755.31368281 4723.60789756 176.845500702 3400.0 4100.0 4.52389342117
7075.00567433 5637.02948178 4715.80083664 168.405346604 3100.0 4200.0 4.52389342117
7081.92631652 5680.67567498 4719.69683773 172.19130275 3200.0 4200.0 4.52389342117
7089.49004096 5725.16756275 4723.30410521 175.869921032 3300.0 4200.0 4.52389342117
7122.8322086 5649.98405035 4718.33898694 170.77272936 3100.0 4300.0 4.52389342117
7129.22349584 5694.03109121 4722.35506255 174.612438589 3200.0 4300.0 4.52389342117
7166.86447117 5618.99327984 4716.28332846 169.068922416 3000.0 4400.0 4.52389342117
7172.27789345 5662.33452433 4720.740184 173.072905739 3100.0 4400.0 4.52389342117
7178.17527189 5706.75157901 4724.87186933 176.964860563 3200.0 4400.0 4.52389342117
7218.30150695 5630.45933229 4718.43921218 171.251350401 3000.0 4500.0 4.52389342117
7223.29844855 5674.09215496 4723.01276405 175.30753747 3100.0 4500.0 4.52389342117
7042.86413726 5868.75214313 4685.1154291 168.48909832 4500.0 2900.0 4.64955712731
6973.93216656 5847.185071 4690.32433856 168.631593711 4300.0 3000.0 4.64955712731
7012.90389062 5874.15956548 4691.17750079 170.775319835 4400.0 3000.0 4.64955712731
7054.26757127 5899.63462692 4691.97444165 172.853331615 4500.0 3000.0 4.64955712731
6920.03179167 5816.11714677 4694.73530046 168.178267078 4100.0 3100.0 4.64955712731
6953.09579225 5847.02750049 4695.79969683 170.515844444 4200.0 3100.0 4.64955712731
6988.54022284 5876.51981076 4696.79134403 172.782151361 4300.0 3100.0 4.64955712731
7026.40026105 5904.52562965 4697.71656095 174.979161472 4400.0 3100.0 4.64955712731
7066.68756422 5931.00142069 4698.58102092 177.108839528 4500.0 3100.0 4.64955712731
6908.77924158 5810.08365072 4699.55310283 169.647074925 4000.0 3200.0 4.64955712731
6938.3187699 5843.42382678 4700.78602302 172.114866652 4100.0 3200.0 4.64955712731
6970.17273384 5875.45265887 4701.93335874 174.507700379 4200.0 3200.0 4.64955712731
7004.4120674 5906.06401678 4703.0026105 176.827596935 4300.0 3200.0 4.64955712731
6879.70050359 5763.90941722 4702.3057699 168.142174509 3800.0 3300.0 4.64955712731
6903.71651993 5800.54392125 4703.83773233 170.82491535 3900.0 3300.0 4.64955712731
6929.80992251 5836.1863318 4705.25969239 173.426927501 4000.0 3300.0 4.64955712731
6958.09746877 5870.68087187 4706.58149373 175.950255288 4100.0 3300.0 4.64955712731
6883.90960655 5749.04886941 4705.80337948 168.885503532 3700.0 3400.0 4.64955712731
6904.82576649 5787.53941135 4707.56480832 171.710237478 3800.0 3400.0 4.64955712731
6927.63541353 5825.26992442 4709.19813246 174.450473201 3900.0 3400.0 4.64955712731
6952.47240485 5862.06515717 4710.71484453 177.1082721 4000.0 3400.0 4.64955712731
6893.88192767 5731.21354271 4708.69328515 169.330963678 3600.0 3500.0 4.64955712731
6911.95343719 5771.24770816 4710.71054509 172.301674702 3700.0 3500.0 4.64955712731
6931.71211664 5810.77919474 4712.57943593 175.184119704 3800.0 3500.0 4.64955712731
6953.29843876 5849.62361782 4714.31325594 177.980363613 3900.0 3500.0 4.64955712731
6909.31501203 5710.73339538 4710.94997739 169.477419032 3500.0 3600.0 4.64955712731
6924.83085517 5751.9623309 4713.25142778 172.598039824 3600.0 3600.0 4.64955712731
6941.82044955 5792.95596449 4715.38200516 175.626646137 3700.0 3600.0 4.64955712731
6929.84424899 5688.00151849 4712.54803163 169.32393101 3400.0 3700.0 4.64955712731
6943.10533229 5730.06187973 4715.16395809 172.598323183 3500.0 3700.0 4.64955712731
6957.63278238 5772.15120177 4717.58424965 175.776991163 3600.0 3700.0 4.64955712731
6955.07357362 5663.44349753 4713.46204749 168.869761465 3300.0 3800.0 4.64955712731
6966.37447144 5705.97589715 4716.42449793 172.301693877 3400.0 3800.0 4.64955712731
6978.7497746 5748.78892213 4719.16435985 175.634252359 3500.0 3800.0 4.64955712731
6984.60131996 5637.49145139 4713.66674956 168.114378974 3200.0 3900.0 4.64955712731
6994.21733727 5680.15372283 4717.00924217 171.707504149 3300.0 3900.0 4.64955712731
7004.7365999 5723.3300908 4720.10018339 175.197688731 3400.0 3900.0 4.64955712731
7026.21880531 5653.03999804 4716.89435417 170.815296977 3200.0 4000.0 4.64955712731
7035.15330459 5696.24225121 4720.36923253 174.466726387 3300.0 4000.0 4.64955712731
7061.986065 5625.0578087 4716.05629967 169.624816842 3100.0 4100.0 4.64955712731
7069.57673867 5667.97740917 4719.94885457 173.440967416 3200.0 4100.0 4.64955712731
7077.86385293 5711.68982223 4723.55194572 177.149099971 3300.0 4100.0 4.64955712731
7101.15807482 5596.5986335 4714.47241408 168.136023641 3000.0 4200.0 4.64955712731
7107.61411632 5638.95808257 4718.81659806 172.120201916 3100.0 4200.0 4.64955712731
7114.64870722 5682.2939812 4722.83997822 175.993061582 3200.0 4200.0 4.64955712731
7148.90972654 5609.56996337 4716.95080779 170.504423133 3000.0 4300.0 4.64955712731
7154.89056821 5652.26317205 4721.42754561 174.545283556 3100.0 4300.0 4.64955712731
7193.14676035 5580.15919725 4714.33147607 168.593845586 2900.0 4400.0 4.64955712731
7198.24213563 5621.97441199 4719.29382043 172.805780755 3000.0 4400.0 4.64955712731
7203.7781193 5664.97623444 4723.89807042 176.901738371 3100.0 4400.0 4.64955712731
7244.39715326 5591.76307461 4716.41958605 170.77477933 2900.0 4500.0 4.64955712731
7249.11483276 5633.81944319 4721.50983734 175.041745081 3000.0 4500.0 4.64955712731
7031.17248605 5849.94406577 4686.39553999 169.977253961 4400.0 2900.0 4.77522083346
7072.63450828 5875.31941749 4687.14092395 172.0474909 4500.0 2900.0 4.77522083346
6969.97946443 5822.39592262 4691.55006907 169.933693916 4200.0 3000.0 4.77522083346
7005.75594972 5851.55940101 4692.48471482 172.194296459 4300.0 3000.0 4.77522083346
7043.87788218 5879.30322772 4693.35647875 174.385854038 4400.0 3000.0 4.77522083346
7084.35486565 5905.58621952 4694.17076525 176.510320371 4500.0 3000.0 4.77522083346
6923.52311378 5785.81466239 4695.84414685 169.268009681 4000.0 3100.0 4.77522083346
6953.6155139 5818.60970051 4697.01479055 171.732409602 4100.0 3100.0 4.77522083346
6985.96641769 5850.14557379 4698.1037681 174.122042794 4200.0 3100.0 4.77522083346
7020.63857029 5880.32466804 4699.11828925 176.438920504 4300.0 3100.0 4.77522083346
6916.37059847 5776.63013875 4700.60351427 170.634438516 3900.0 3200.0 4.77522083346
6943.15184501 5811.59244653 4701.96263196 173.23575113 4000.0 3200.0 4.77522083346
6972.08761119 5845.44272145 4703.22551111 175.758496208 4100.0 3200.0 4.77522083346
6893.36349193 5726.6305293 4703.10026071 168.872768741 3700.0 3300.0 4.77522083346
6915.07983871 5764.33169934 4704.79517822 171.69956462 3800.0 3300.0 4.77522083346
6938.68166651 5801.27679561 4706.36609469 174.441908922 3900.0 3300.0 4.77522083346
6964.29159031 5837.3021245 4707.82423313 177.101856513 4000.0 3300.0 4.77522083346
6900.6340742 5709.85040584 4706.43811514 169.486018613 3600.0 3400.0 4.77522083346
6919.55373367 5749.04496615 4708.39065485 172.461794782 3700.0 3400.0 4.77522083346
6940.17212248 5787.72142133 4710.19870257 175.349271349 3800.0 3400.0 4.77522083346
6913.21340426 5690.62799191 4709.12221622 169.790938447 3500.0 3500.0 4.77522083346
6929.5908733 5731.00023329 4711.36211116 172.919742686 3600.0 3500.0 4.77522083346
6947.4700578 5771.10564347 4713.43466195 175.956417096 3700.0 3500.0 4.77522083346
6930.80104458 5669.29590894 4711.12310118 169.786418996 3400.0 3600.0 4.77522083346
6944.90789029 5710.51037607 4713.68212441 173.072225936 3500.0 3600.0 4.77522083346
6960.32098192 5751.71078313 4716.04856735 176.262110384 3600.0 3600.0 4.77522083346
6953.05794831 5646.22594737 4712.41176347 169.471577148 3300.0 3700.0 4.77522083346
6965.16641828 5687.94404861 4715.32353756 172.918266152 3400.0 3700.0 4.77522083346
6978.39637282 5729.89309619 4718.01518009 176.265299201 3500.0 3700.0 4.77522083346
6979.62922736 5621.80616919 4712.95977903 168.845761135 3200.0 3800.0 4.77522083346
6989.9995916 5663.69919951 4716.25944616 172.457092246 3300.0 3800.0 4.77522083346
7001.32333476 5706.05424119 4719.3093098 175.965116671 3400.0 3800.0 4.77522083346
7019.03449635 5638.1804574 4716.46335449 171.688146913 3200.0 3900.0 4.77522083346
7028.71156823 5680.61429034 4719.90583169 175.360885612 3300.0 3900.0 4.77522083346
7051.90890326 5611.78201733 4715.90953997 170.611096359 3100.0 4000.0 4.77522083346
7060.17467678 5653.99022367 4719.77987462 174.452126327 3200.0 4000.0 4.77522083346
7088.2822077 5584.87606508 4714.57366268 169.225843214 3000.0 4100.0 4.77522083346
7095.34492523 5626.58075591 4718.90721599 173.238567625 3100.0 4100.0 4.77522083346
7103.03351446 5669.21476897 4722.91943283 177.139357573 3200.0 4100.0 4.77522083346
7133.88202288 5598.75688835 4717.26491733 171.720160993 3000.0 4200.0 4.77522083346
7140.44638238 5640.80644544 4721.74253662 175.792629537 3100.0 4200.0 4.77522083346
7175.47720837 5570.85688178 4714.8322278 169.89709785 2900.0 4300.0 4.77522083346
7181.08940778 5612.08190026 4719.80856739 174.14440783 3000.0 4300.0 4.77522083346
7224.66045858 5583.3722127 4717.09788234 172.194908217 2900.0 4400.0 4.77522083346
7229.87035524 5624.85096876 4722.21361379 176.500245346 3000.0 4400.0 4.77522083346
7270.89136609 5554.97211882 4713.59415532 169.944596349 2800.0 4500.0 4.77522083346
7275.35405134 5595.35602236 4719.23902194 174.427606119 2900.0 4500.0 4.77522083346
7050.252812 5827.14087656 4680.96582002 168.831928461 4400.0 2800.0 4.9008845396
7091.74249524 5852.49182426 4681.65624029 170.890059705 4500.0 2800.0 4.9008845396
6987.92378061 5798.90020367 4686.65036475 169.017039464 4200.0 2900.0 4.9008845396
7023.9402985 5827.8330216 4687.52313857 171.267385876 4300.0 2900.0 4.9008845396
7062.23765057 5855.40709614 4688.33693973 173.449074722 4400.0 2900.0 4.9008845396
7102.82439887 5881.58261955 4689.09686945 175.564045051 4500.0 2900.0 4.9008845396
6939.63770924 5762.33386868 4691.49256559 168.567772958 4000.0 3000.0 4.9008845396
6970.17749382 5794.69724164 4692.59428348 171.024003311 4100.0 3000.0 4.9008845396
7002.92125714 5825.85170141 4693.61875156 173.405799372 4200.0 3000.0 4.9008845396
7037.92537423 5855.70637737 4694.57284194 175.715159226 4300.0 3000.0 4.9008845396
7075.2275434 5884.19053352 4695.46270955 177.954079437 4400.0 3000.0 4.9008845396
6930.62928522 5753.23315352 4696.73524359 170.131655868 3900.0 3100.0 4.9008845396
6957.98956996 5787.63364049 4698.02341067 172.727407367 4000.0 3100.0 4.9008845396
6987.46262763 5820.95943269 4699.21985965 175.24485109 4100.0 3100.0 4.9008845396
7019.13136275 5853.09104269 4700.33281493 177.686026659 4200.0 3100.0 4.9008845396
6904.76168183 5704.33413387 4699.78785031 168.561873471 3700.0 3200.0 4.9008845396
6927.17983946 5741.35611849 4701.40586326 171.385641124 3800.0 3200.0 4.9008845396
6951.46864459 5777.63202092 4702.90474945 174.125151683 3900.0 3200.0 4.9008845396
6977.74068046 5813.00856182 4704.29539447 176.782450132 4000.0 3200.0 4.9008845396
6909.55317091 5688.33644166 4703.5948032 169.35220352 3600.0 3300.0 4.9008845396
6929.23466935 5726.79118919 4705.47058352 172.327875867 3700.0 3300.0 4.9008845396
6950.61767283 5764.72029547 4707.20662326 175.215364076 3800.0 3300.0 4.9008845396
6919.47827356 5670.11777603 4706.73188463 169.824999968 3500.0 3400.0 4.9008845396
6936.64670283 5709.71912425 4708.89655269 172.956743337 3600.0 3400.0 4.9008845396
6955.33534624 5749.03059254 4710.89837231 175.996391523 3700.0 3400.0 4.9008845396
6934.29310474 5649.9587267 4709.16483213 169.978953316 3400.0 3500.0 4.9008845396
6949.19209392 5690.39765201 4711.65170083 173.270858877 3500.0 3500.0 4.9008845396
6965.42821556 5730.78742969 4713.95008636 176.466794335 3600.0 3500.0 4.9008845396
6953.71181823 5628.1819262 4710.86026472 169.813007764 3300.0 3600.0 4.9008845396
6966.59078235 5669.14104197 4713.70462417 173.269068965 3400.0 3600.0 4.9008845396
6980.63059087 5710.28803381 4716.33240449 176.6253433 3500.0 3600.0 4.9008845396
6977.42585634 5605.13263313 4711.78585071 169.326365357 3200.0 3700.0 4.9008845396
6988.52819766 5646.29839094 4715.02460103 172.950453395 3300.0 3700.0 4.9008845396
7000.62799304 5687.87899993 4718.01641594 176.471019923 3400.0 3700.0 4.9008845396
7005.12041109 5581.16187937 4711.91069063 168.518493346 3100.0 3800.0 4.9008845396
7014.67498443 5622.23370488 4715.58178157 172.314330684 3200.0 3800.0 4.9008845396
7025.0800889 5663.9333195 4718.97369885 176.003019875 3300.0 3800.0 4.9008845396
7044.70288447 5597.30959793 4715.34759378 171.360266728 3100.0 3900.0 4.9008845396
7053.64023134 5638.83061734 4719.17653599 175.22075969 3200.0 3900.0 4.9008845396
7078.29616171 5571.87518326 4714.29540533 170.088086682 3000.0 4000.0 4.9008845396
7085.97023457 5612.94192812 4718.59834645 174.12388672 3100.0 4000.0 4.9008845396
7115.15885758 5546.25783704 4712.40147209 168.497889996 2900.0 4100.0 4.9008845396
7121.75027629 5586.61908473 4717.21436921 172.712292311 3000.0 4100.0 4.9008845396
7128.90760365 5628.03668731 4721.67322393 176.810995347 3100.0 4100.0 4.9008845396
7160.6845951 5560.18802321 4715.00262532 170.986128105 2900.0 4200.0 4.9008845396
7166.8275899 5600.83047419 4719.97285758 175.263391246 3000.0 4200.0 4.9008845396
7202.50396686 5533.9450097 4711.94516964 168.945825331 2800.0 4300.0 4.9008845396
7207.78234834 5573.59554009 4717.45884285 173.404662721 2900.0 4300.0 4.9008845396
7213.50138737 5614.50084363 4722.58045528 177.74304878 3000.0 4300.0 4.9008845396
7251.50772835 5546.62221584 4714.11464434 171.23526816 2800.0 4400.0 4.9008845396
7256.42100387 5586.47738941 4719.77917498 175.755137621 2900.0 4400.0 4.9008845396
7297.76766856 5520.16813727 4709.92918796 168.755957177 2700.0 4500.0 4.9008845396
7301.99568417 5558.79104658 4716.16300505 173.460010391 2800.0 4500.0 4.9008845396
7111.55522341 5831.17870911 4675.55237184 169.378136077 4500.0 2700.0 5.02654824574
7043.02674751 5805.40688477 4681.92988955 169.998275307 4300.0 2800.0 5.02654824574
7081.42377185 5832.89158889 4682.68233382 172.165630554 4400.0 2800.0 5.02654824574
7122.05040967 5859.03386977 4683.38477331 174.266773084 4500.0 2800.0 5.02654824574
6987.90174486 5771.79775851 4687.53946756 169.986314491 4100.0 2900.0 5.02654824574
7020.9458554 5802.66958942 4688.49445486 172.355581288 4200.0 2900.0 5.02654824574
7056.19289505 5832.29475473 4689.38352715 174.652870041 4300.0 2900.0 5.02654824574
7093.67719736 5860.60626474 4690.2124905 176.88016085 4400.0 2900.0 5.02654824574
6946.35516099 5730.5066554 4692.24022115 169.313097 3900.0 3000.0 5.02654824574
6974.19489297 5764.45317542 4693.45053282 171.898363277 4000.0 3000.0 5.02654824574
7004.10484777 5797.36258356 4694.57418377 174.405725914 4100.0 3000.0 5.02654824574
7036.16052232 5829.12322485 4695.61901169 176.837209659 4200.0 3000.0 5.02654824574
6940.96946557 5718.79102785 4697.39855614 170.764839872 3800.0 3100.0 5.02654824574
6965.84619885 5754.50668023 4698.81690764 173.496506351 3900.0 3100.0 5.02654824574
6992.67748072 5789.34652228 4700.13220533 176.146291372 4000.0 3100.0 5.02654824574
6920.47062159 5666.86817928 4700.15927828 168.925844853 3600.0 3200.0 5.02654824574
6940.82823655 5704.68128157 4701.94729248 171.896169455 3700.0 3200.0 5.02654824574
6962.88306402 5741.96741732 4703.60115577 174.778576103 3800.0 3200.0 5.02654824574
6986.74857567 5778.57025484 4705.13326063 177.575104987 3900.0 3200.0 5.02654824574
6927.94140727 5649.40258249 4703.77126553 169.575847048 3500.0 3300.0 5.02654824574
6945.82720425 5688.32090588 4705.8478939 172.705205161 3600.0 3300.0 5.02654824574
6965.24356937 5726.93347785 4707.76711903 175.7426545 3700.0 3300.0 5.02654824574
6940.160408 5630.18430462 4706.66280269 169.897725261 3400.0 3400.0 5.02654824574
6955.7922374 5669.92307148 4709.06292077 173.190328389 3500.0 3400.0 5.02654824574
6972.78386229 5709.58476506 4711.27969784 176.38706634 3600.0 3400.0 5.02654824574
6956.88972371 5609.49293839 4708.79532653 169.89022103 3300.0 3500.0 5.02654824574
6970.49466099 5649.75539867 4711.55596371 173.350180584 3400.0 3500.0 5.02654824574
6985.29230268 5690.16903199 4714.10469175 176.710375386 3500.0 3500.0 5.02654824574
6977.86478696 5587.63415836 4710.1317701 169.552362091 3200.0 3600.0 5.02654824574
6989.66851861 5628.12264138 4713.29170749 173.183664377 3300.0 3600.0 5.02654824574
7002.50750279 5668.98391911 4716.20873724 176.711383545 3400.0 3600.0 5.02654824574
7002.80867321 5564.92495501 4710.63701357 168.883468708 3100.0 3700.0 5.02654824574
7013.0272561 5605.34976367 4714.23617164 172.689947934 3200.0 3700.0 5.02654824574
7024.13716529 5646.35804609 4717.55938385 176.389133232 3300.0 3700.0 5.02654824574
7040.27805661 5581.76713193 4714.35717428 171.868472545 3100.0 3800.0 5.02654824574
7049.8752144 5622.63361982 4718.12535178 175.74291297 3200.0 3800.0 5.02654824574
7071.13295658 5557.69865096 4713.62506135 170.718963464 3000.0 3900.0 5.02654824574
7079.41571313 5598.15202279 4717.87701338 174.772266283 3100.0 3900.0 5.02654824574
7105.31662934 5533.45292564 4712.01373281 169.241443922 2900.0 4000.0 5.02654824574
7112.46304517 5573.24286553 4716.78713639 173.477003824 3000.0 4000.0 5.02654824574
7120.21584753 5614.04767616 4721.20707428 177.596464524 3100.0 4000.0 5.02654824574
7148.73856228 5548.21627524 4714.83191596 171.857218689 2900.0 4100.0 5.02654824574
7155.420585 5588.29018872 4719.77529398 176.158907604 3000.0 4100.0 5.02654824574
7187.98429385 5523.35781636 4711.99230269 169.913304775 2800.0 4200.0 5.02654824574
