7583.48662757 6555.03273999 5208.49439994 171.374534117 4800.0 3600.0 4.77522083346
7625.69957885 6579.2806947 5209.34189206 173.307019464 4900.0 3600.0 4.77522083346
7670.37585237 6601.86313722 5210.13955541 175.185649674 5000.0 3600.0 4.77522083346
7491.64907182 6501.97673931 5210.24196299 168.458158674 4500.0 3700.0 4.77522083346
7524.83844137 6532.63537768 5211.32259148 170.602165909 4600.0 3700.0 4.77522083346
7560.5689893 6561.63334825 5212.33636802 172.686842594 4700.0 3700.0 4.77522083346
7598.86775844 6588.91594194 5213.28854287 174.713669806 4800.0 3700.0 4.77522083346
7639.73165403 6614.45963127 5214.18388235 176.684124079 4900.0 3700.0 4.77522083346
7483.87730745 6497.56133962 5213.45408862 169.35273459 4400.0 3800.0 4.77522083346
7513.0536168 6531.25804616 5214.66722532 171.598987626 4500.0 3800.0 4.77522083346
7544.70350841 6563.39405464 5215.8042158 173.783296628 4600.0 3800.0 4.77522083346
7578.9039439 6593.86339395 5216.8710945 175.907169919 4700.0 3800.0 4.77522083346
7615.70239228 6622.59070243 5217.87333924 177.972115596 4800.0 3800.0 4.77522083346
7483.39683213 6488.14178376 5216.26171686 170.025132833 4300.0 3900.0 4.77522083346
7508.67218541 6524.72794835 5217.62018416 172.376401615 4400.0 3900.0 4.77522083346
7536.27278708 6559.93570949 5218.89217826 174.663092071 4500.0 3900.0 4.77522083346
7566.32017893 6593.61308704 5220.0846056 176.886734088 4600.0 3900.0 4.77522083346
7490.07520097 6473.85807387 5218.65694661 170.474616256 4200.0 4000.0 4.77522083346
7511.69153743 6513.05365141 5220.17462585 172.933668863 4300.0 4000.0 4.77522083346
7535.41875562 6551.1208191 5221.59438865 175.325495558 4400.0 4000.0 4.77522083346
7561.40957018 6587.87490753 5222.92410504 177.651641347 4500.0 4000.0 4.77522083346
7486.96066431 6413.003204 5218.81909148 168.059527558 4000.0 4100.0 4.77522083346
7503.56690489 6455.06467062 5220.63137265 170.700529677 4100.0 4100.0 4.77522083346
7521.86498563 6496.48912652 5222.32327887 173.270123902 4200.0 4100.0 4.77522083346
7542.01875739 6537.07773248 5223.90462625 175.769839679 4300.0 4100.0 4.77522083346
7523.37026049 6432.27383513 5222.17586421 170.702298368 4000.0 4200.0 4.77522083346
7538.74662942 6475.48912443 5224.0582153 173.385172392 4100.0 4200.0 4.77522083346
7555.71046512 6518.17596933 5225.816087 175.995519697 4200.0 4200.0 4.77522083346
7548.89653554 6406.08669527 5223.28037836 170.479428201 3900.0 4300.0 4.77522083346
7561.76124641 6450.63948944 5225.37065303 173.278290329 4000.0 4300.0 4.77522083346
7575.95534991 6494.9629653 5227.32117938 176.001991851 4100.0 4300.0 4.77522083346
7579.5328807 6377.13045948 5223.93381442 170.031507499 3800.0 4400.0 4.77522083346
7590.27698893 6422.58462929 5226.25079226 172.949024926 3900.0 4400.0 4.77522083346
7602.11759075 6468.0853431 5228.41134915 175.788773302 4000.0 4400.0 4.77522083346
7614.68863707 6346.01220044 5224.12391763 169.358210594 3700.0 4500.0 4.77522083346
7623.66444728 6391.96857317 5226.68769186 172.396997176 3800.0 4500.0 4.77522083346
7633.53599084 6438.21713903 5229.07693704 175.35544372 3900.0 4500.0 4.77522083346
7653.82308023 6313.29113733 5223.83724221 168.459303108 3600.0 4600.0 4.77522083346
7661.33562153 6359.39606818 5226.66919381 171.621906124 3700.0 4600.0 4.77522083346
7669.57626514 6406.00761451 5229.30707532 174.701648564 3800.0 4600.0 4.77522083346
7678.63263649 6452.9955782 5231.76628065 177.699983441 3900.0 4600.0 4.77522083346
7702.76417645 6325.41232953 5226.18190562 170.623534831 3600.0 4700.0 4.77522083346
7709.66156172 6372.05078221 5229.08963095 173.827104038 3700.0 4700.0 4.77522083346
7717.21985952 6419.26724968 5231.79914185 176.946755273 3800.0 4700.0 4.77522083346
7747.49193486 6290.49647631 5225.21125345 169.401758013 3500.0 4800.0 4.77522083346
7753.28535397 6336.87249983 5228.4112053 172.731603719 3600.0 4800.0 4.77522083346
7759.61440393 6384.00038538 5231.39206604 175.975086758 3700.0 4800.0 4.77522083346
7800.01266473 6300.92915757 5227.25720314 171.415026839 3500.0 4900.0 4.77522083346
7805.33367763 6347.69741173 5230.53160109 174.784775671 3600.0 4900.0 4.77522083346
7849.47483362 6264.61273292 5225.61198593 169.877348188 3400.0 5000.0 4.77522083346
7853.96791455 6310.79002086 5229.20309172 173.37570002 3500.0 5000.0 4.77522083346
7858.85491003 6357.91493381 5232.5492162 176.784319194 3600.0 5000.0 4.77522083346
7626.64925627 6515.3153323 5201.56716499 169.867824207 4900.0 3400.0 4.9008845396
7672.73180809 6536.52328604 5202.29124774 171.710550147 5000.0 3400.0 4.9008845396
7555.84834043 6500.4199975 5205.30618257 169.564339864 4700.0 3500.0 4.9008845396
7596.0580956 6525.82871259 5206.17886587 171.555956003 4800.0 3500.0 4.9008845396
7638.68851246 6549.63868265 5206.99915404 173.492228459 4900.0 3500.0 4.9008845396
7683.69474746 6571.86944613 5207.77107494 175.374596371 5000.0 3500.0 4.9008845396
7501.10989057 6474.40917391 5208.37379808 168.782241394 4500.0 3600.0 4.9008845396
7535.08610819 6504.26132314 5209.42539783 170.93219104 4600.0 3600.0 4.9008845396
7571.52669613 6532.52822661 5210.41173101 173.022711723 4700.0 3600.0 4.9008845396
7610.44985645 6559.16414239 5211.33794628 175.055283938 4800.0 3600.0 4.9008845396
7651.84702814 6584.15112735 5212.20871477 177.03138383 4900.0 3600.0 4.9008845396
7490.89568055 6470.96477663 5211.95995477 169.820492824 4400.0 3700.0 4.9008845396
7521.03180976 6503.67956468 5213.14604613 172.074824961 4500.0 3700.0 4.9008845396
7553.58491025 6534.88898756 5214.25744689 174.267061152 4600.0 3700.0 4.9008845396
7588.61744279 6564.5016909 5215.30010252 176.398710162 4700.0 3700.0 4.9008845396
7463.4088823 6426.26267946 5213.69856911 168.201866547 4200.0 3800.0 4.9008845396
7487.59820918 6462.9324106 5215.12531158 170.629732323 4300.0 3800.0 4.9008845396
7513.96328641 6498.40369882 5216.4593277 172.99129222 4400.0 3800.0 4.9008845396
7542.62596904 6532.52309748 5217.70815328 175.28806713 4500.0 3800.0 4.9008845396
7573.69018859 6565.1563384 5218.87862213 177.521588345 4600.0 3800.0 4.9008845396
7470.36408484 6411.4063581 5216.25811385 168.668456132 4100.0 3900.0 4.9008845396
7491.17360174 6450.36516629 5217.86005363 171.209105759 4200.0 3900.0 4.9008845396
7513.95364999 6488.36819177 5219.35652766 173.680736354 4300.0 3900.0 4.9008845396
7538.84906004 6525.23739078 5220.75614893 176.084878525 4400.0 3900.0 4.9008845396
7483.64144791 6392.6185225 5218.35991133 168.901592536 4000.0 4000.0 4.9008845396
7501.38356538 6433.51167468 5220.15410176 171.557855817 4100.0 4000.0 4.9008845396
7520.86133169 6473.72324695 5221.82873971 174.142389126 4200.0 4000.0 4.9008845396
7542.22832476 6513.06473519 5223.39361538 176.656724682 4300.0 4000.0 4.9008845396
7502.80457556 6370.34910927 5219.99206001 168.900643769 3900.0 4100.0 4.9008845396
7517.83333627 6412.77841703 5221.99686842 171.675319785 4000.0 4100.0 4.9008845396
7534.35508076 6454.81007246 5223.86661527 174.375567382 4100.0 4100.0 4.9008845396
7552.51940614 6496.25775568 5225.61236298 177.002911406 4200.0 4100.0 4.9008845396
7527.34728758 6345.11945629 5221.14190523 168.665083332 3800.0 4200.0 4.9008845396
7540.02582235 6388.67579745 5223.37705016 171.560929012 3900.0 4200.0 4.9008845396
7553.96481153 6432.11026449 5225.46014328 174.379671565 4000.0 4200.0 4.9008845396
7569.30089302 6475.24763038 5227.40360318 177.12281855 4100.0 4200.0 4.9008845396
7556.74153557 6317.47451981 5221.79590525 168.194492407 3700.0 4300.0 4.9008845396
7567.41693238 6361.76297933 5224.28246439 171.214210098 3800.0 4300.0 4.9008845396
7579.1420875 6406.1855118 5226.59846674 174.154185915 3900.0 4300.0 4.9008845396
7592.03593483 6450.58268041 5228.7577517 177.015899264 4000.0 4300.0 4.9008845396
7599.46113479 6332.60243292 5224.69994006 170.634787823 3700.0 4400.0 4.9008845396
7609.31521774 6377.62263882 5227.26974331 173.698680383 3800.0 4400.0 4.9008845396
7620.13577469 6422.86500008 5229.66426808 176.681680922 3900.0 4400.0 4.9008845396
7635.6426979 6301.72873069 5224.61527367 169.822389827 3600.0 4500.0 4.9008845396
7643.93037741 6346.99256631 5227.46105884 173.01281429 3700.0 4500.0 4.9008845396
7653.01177459 6392.69854663 5230.11153842 176.119767768 3800.0 4500.0 4.9008845396
7675.49320101 6269.63098708 5224.01326455 168.776853044 3500.0 4600.0 4.9008845396
7682.47696388 6314.82496694 5227.15840517 172.096341724 3600.0 4600.0 4.9008845396
7690.11048313 6360.65413054 5230.08681012 175.32984529 3700.0 4600.0 4.9008845396
7724.49968026 6281.59611042 5226.34673564 170.94911866 3500.0 4700.0 4.9008845396
7730.93264078 6327.25040013 5229.57618941 174.311686304 3600.0 4700.0 4.9008845396
7737.95737052 6373.60238528 5232.58444465 177.587170695 3700.0 4700.0 4.9008845396
7769.60133677 6247.72589151 5225.01011458 169.571111775 3400.0 4800.0 4.9008845396
7775.040071 6292.94685908 5228.56471521 173.065158753 3500.0 4800.0 4.9008845396
7780.96249146 6339.02424656 5231.87552983 176.469701719 3600.0 4800.0 4.9008845396
7822.05485266 6258.14450517 5227.03652491 171.590235165 3400.0 4900.0 4.9008845396
7827.06610726 6303.70432562 5230.67371732 175.126234352 3500.0 4900.0 4.9008845396
7871.65433231 6223.19051399 5224.97513031 169.887003735 3300.0 5000.0 4.9008845396
7875.91111359 6268.02322533 5228.96317086 173.556741098 3400.0 5000.0 4.9008845396
7880.52817274 6313.89175863 5232.67991286 177.133609474 3500.0 5000.0 4.9008845396
7641.10597721 6487.75376621 5198.24373514 169.604642283 4900.0 3300.0 5.02654824574
7687.34196865 6508.79418278 5198.93557526 171.446137174 5000.0 3300.0 5.02654824574
7568.89873753 6472.69299802 5202.42741091 169.468106782 4700.0 3400.0 5.02654824574
7609.50824844 6497.68884068 5203.26613454 171.460287776 4800.0 3400.0 5.02654824574
7652.45905866 6521.16364977 5204.05434077 173.397166438 4900.0 3400.0 5.02654824574
7697.70780175 6543.13563432 5204.79593061 175.280178214 5000.0 3400.0 5.02654824574
7511.92021358 6447.38408281 5205.93300676 168.84274711 4500.0 3500.0 5.02654824574
7546.556593 6476.56360083 5206.94932713 170.995228771 4600.0 3500.0 5.02654824574
7583.58396786 6504.22946377 5207.90234974 173.088275658 4700.0 3500.0 5.02654824574
7623.01425626 6530.34236885 5208.79709259 175.123365465 4800.0 3500.0 5.02654824574
7664.83551857 6554.88789606 5209.63810503 177.101971735 4900.0 3500.0 5.02654824574
7499.54043829 6444.59265623 5209.90989338 170.031653245 4400.0 3600.0 5.02654824574
7530.50505914 6476.46476168 5211.06196876 172.290606993 4500.0 3600.0 5.02654824574
7563.82796562 6506.88846811 5212.14123616 174.487406449 4600.0 3600.0 5.02654824574
7599.5602402 6535.78394675 5213.15352029 176.623558634 4700.0 3600.0 5.02654824574
7468.53210919 6401.95358783 5212.05932738 168.550026792 4200.0 3700.0 5.02654824574
7493.70721465 6437.62277733 5213.45207223 170.984791937 4300.0 3700.0 5.02654824574
7521.03741641 6472.11242304 5214.75395431 173.353139936 4400.0 3700.0 5.02654824574
7550.62965021 6505.28414023 5215.97239763 175.656590719 4500.0 3700.0 5.02654824574
7582.5730175 6537.01862626 5217.11412926 177.896674842 4600.0 3700.0 5.02654824574
7472.58227549 6388.57364761 5214.97668879 169.151325935 4100.0 3800.0 5.02654824574
7494.44225453 6426.46408087 5216.54738004 171.701173871 4200.0 3800.0 5.02654824574
7518.27886145 6463.39105182 5218.01426899 174.181835502 4300.0 3800.0 5.02654824574
7544.22288798 6499.1906794 5219.38587783 176.594841387 4400.0 3800.0 5.02654824574
7482.78543764 6371.47539515 5217.41719501 169.512085196 4000.0 3900.0 5.02654824574
7501.5947632 6411.27952957 5219.18365524 172.179922495 4100.0 3900.0 5.02654824574
7522.16975561 6450.37070815 5220.83197042 174.77580558 4200.0 3900.0 5.02654824574
7544.6531151 6488.57140529 5222.37186557 177.301267455 4300.0 3900.0 5.02654824574
7498.79375622 6351.0218019 5219.36706455 169.631569615 3900.0 4000.0 5.02654824574
7514.86465007 6392.38248193 5221.34847492 172.420271111 4000.0 4000.0 5.02654824574
7532.47649617 6433.29646295 5223.19591774 175.13426221 4100.0 4000.0 5.02654824574
7551.77226871 6473.58412175 5224.92042001 177.775069276 4200.0 4000.0 5.02654824574
7520.17866346 6327.65791952 5220.81199784 169.509164512 3800.0 4100.0 5.02654824574
7533.84279081 6370.19666659 5223.02892849 172.421561652 3900.0 4100.0 5.02654824574
7548.8262267 6412.55394096 5225.09453098 175.256515394 4000.0 4100.0 5.02654824574
7546.4727769 6301.86911576 5221.73702952 169.144377022 3700.0 4200.0 5.02654824574
7558.05715128 6345.21024326 5224.21143785 172.183245195 3800.0 4200.0 5.02654824574
7570.7545725 6388.62179535 5226.5155887 175.141972601 3900.0 4200.0 5.02654824574
7577.20483767 6274.14620931 5222.12645158 168.536839418 3600.0 4300.0 5.02654824574
7587.01479741 6317.9339145 5224.88163494 171.70488424 3700.0 4300.0 5.02654824574
7597.75407267 6362.02343345 5227.4460725 174.790140019 3800.0 4300.0 5.02654824574
7609.52550457 6406.26947502 5229.83512506 177.794049131 3900.0 4300.0 5.02654824574
7620.23400325 6288.86886335 5225.02431 170.986156772 3600.0 4400.0 5.02654824574
7629.31434339 6333.28694848 5227.87206907 174.200625579 3700.0 4400.0 5.02654824574
7639.25148949 6378.08457506 5230.52393756 177.331110401 3800.0 4400.0 5.02654824574
7657.26503424 6258.48592413 5224.62344572 170.026862101 3500.0 4500.0 5.02654824574
7664.95013908 6302.91707811 5227.77874201 173.373143742 3600.0 4500.0 5.02654824574
7673.34300698 6347.9263545 5230.71621052 176.632869192 3700.0 4500.0 5.02654824574
7697.70105989 6227.21451488 5223.6623548 168.826928468 3400.0 4600.0 5.02654824574
7704.21764139 6271.37884512 5227.15038845 172.307522065 3500.0 4600.0 5.02654824574
7711.31776201 6316.29675195 5230.39737521 175.699067897 3600.0 4600.0 5.02654824574
7746.72148072 6239.09035834 5225.97059718 171.003709495 3400.0 4700.0 5.02654824574
7752.74248491 6283.65044631 5229.55195178 174.529554436 3500.0 4700.0 5.02654824574
7759.29670088 6329.01922191 5232.88753268 177.965213597 3600.0 4700.0 5.02654824574
7792.11549741 6206.42174798 5224.2225273 169.461786371 3300.0 4800.0 5.02654824574
7797.23629524 6250.39129502 5228.16372599 173.124291241 3400.0 4800.0 5.02654824574
7802.79648745 6295.31577951 5231.83509973 176.694231276 3500.0 4800.0 5.02654824574
7844.46893666 6216.87377766 5226.21604415 171.483365899 3300.0 4900.0 5.02654824574
7849.20123939 6261.13442361 5230.24829933 175.189928004 3400.0 4900.0 5.02654824574
7894.15630448 6183.40700453 5223.69224511 169.607003402 3200.0 5000.0 5.02654824574
7898.197849 6226.81279793 5228.11060858 173.452392606 3300.0 5000.0 5.02654824574
7902.57065095 6271.33905128 5232.23052396 177.201877434 3400.0 5000.0 5.02654824574
7656.21881253 6461.52750644 5194.31960823 169.054469291 4900.0 3200.0 5.15221195189
7702.54175506 6482.47147327 5194.9754584 170.891557513 5000.0 3200.0 5.15221195189
7582.84846797 6446.02334022 5198.95749244 169.094733397 4700.0 3300.0 5.15221195189
7623.76506728 6470.70457366 5199.75754786 171.084162267 4800.0 3300.0 5.15221195189
7666.95157597 6493.93420673 5200.50925434 173.018420488 4900.0 3300.0 5.15221195189
7712.36666928 6515.72857709 5201.2163633 174.898937553 5000.0 3300.0 5.15221195189
7523.95186488 6421.05377579 5202.91633301 168.636303623 4500.0 3400.0 5.15221195189
7559.13480284 6449.68099455 5203.89156663 170.7878559 4600.0 3400.0 5.15221195189
7596.63960848 6476.86152245 5204.80583598 172.880061299 4700.0 3400.0 5.15221195189
7636.47385629 6502.56058382 5205.66399983 174.914392487 4800.0 3400.0 5.15221195189
7678.62373868 6526.76579691 5206.4704597 176.892318173 4900.0 3400.0 5.15221195189
7509.65666965 6418.6270824 5207.29764543 169.982766525 4400.0 3500.0 5.15221195189
7541.3287411 6449.78508701 5208.4091031 172.242830325 4500.0 3500.0 5.15221195189
7575.30038427 6479.55125903 5209.45004902 174.440776221 4600.0 3500.0 5.15221195189
7611.61386799 6507.8547621 5210.42615531 176.578107293 4700.0 3500.0 5.15221195189
7475.50156577 6377.62638369 5209.88248048 168.648799796 4200.0 3600.0 5.15221195189
7501.55022658 6412.41612108 5211.2333301 171.086806509 4300.0 3600.0 5.15221195189
7529.72617932 6446.05185128 5212.49567985 173.458382593 4400.0 3600.0 5.15221195189
7560.12356448 6478.40816457 5213.67680432 175.76504488 4500.0 3600.0 5.15221195189
7476.88783033 6365.4373581 5213.17770767 169.391938666 4100.0 3700.0 5.15221195189
7499.70073556 6402.36667059 5214.70841498 171.947279613 4200.0 3700.0 5.15221195189
7524.48577527 6438.33487039 5216.13753109 174.433365514 4300.0 3700.0 5.15221195189
7551.36085701 6473.19112387 5217.47344759 176.851724809 4400.0 3700.0 5.15221195189
7484.22694544 6349.77226373 5215.97903459 169.88751127 4000.0 3800.0 5.15221195189
7504.02638134 6388.57502618 5217.70821172 172.563171643 4100.0 3800.0 5.15221195189
7525.60939291 6426.64496151 5219.32124329 175.166752719 4200.0 3800.0 5.15221195189
7549.10779732 6463.81556852 5220.82774802 177.699786287 4300.0 3800.0 5.15221195189
7497.24923274 6330.91796992 5218.27036717 170.134662349 3900.0 3900.0 5.15221195189
7514.30781615 6371.27581094 5220.21803997 172.933594599 4000.0 3900.0 5.15221195189
7532.94363832 6411.14894533 5222.03347041 175.657634139 4100.0 3900.0 5.15221195189
7515.59969488 6309.24772205 5220.03535521 170.132672813 3800.0 4000.0 5.15221195189
7530.21663511 6350.81375381 5222.22298679 173.057784786 3900.0 4000.0 5.15221195189
7546.20187889 6392.14789892 5224.26067738 175.90521313 4000.0 4000.0 5.15221195189
7538.87299892 6285.18632105 5221.25723394 169.880960623 3700.0 4100.0 5.15221195189
7551.35210427 6327.60716267 5223.70771296 172.935102646 3800.0 4100.0 5.15221195189
7565.00015622 6370.04147149 5225.98892153 175.90880529 3900.0 4100.0 5.15221195189
7566.64534117 6259.17834161 5221.91873958 169.37908347 3600.0 4200.0 5.15221195189
7577.27790505 6302.11131556 5224.6563191 172.56503438 3700.0 4200.0 5.15221195189
7588.8976859 6345.2875594 5227.20368263 175.667839039 3800.0 4200.0 5.15221195189
7598.4993307 6231.66323382 5222.00211711 168.626743259 3500.0 4300.0 5.15221195189
7607.55295857 6274.78769142 5225.05228682 171.947195373 3600.0 4300.0 5.15221195189
7617.43377325 6318.36549879 5227.88975384 175.181857978 3700.0 4300.0 5.15221195189
7641.75366842 6246.08168492 5224.87851162 171.081335418 3500.0 4400.0 5.15221195189
7650.15635927 6289.74754777 5228.03120747 174.450525061 3600.0 4400.0 5.15221195189
7659.32303743 6333.93556635 5230.96566322 177.732686206 3700.0 4400.0 5.15221195189
7679.48762139 6216.40874679 5224.11744653 169.967345745 3400.0 4500.0 5.15221195189
7686.64092385 6259.87991455 5227.61145184 173.473628558 3500.0 4500.0 5.15221195189
7694.42917924 6304.05398242 5230.86346889 176.890333589 3600.0 4500.0 5.15221195189
