14327.6819685 13663.6030426 10241.0148252 171.91263205 9500.0 9100.0 7.41415866247
14364.4898665 13694.5822077 10241.3094275 172.880137296 9600.0 9100.0 7.41415866247
14404.8971297 13722.3506944 10241.595055 173.833633178 9700.0 9100.0 7.41415866247
14448.7726011 13747.0338074 10241.8720657 174.773313754 9800.0 9100.0 7.41415866247
14495.9069731 13768.8350957 10242.1407999 175.699372035 9900.0 9100.0 7.41415866247
14546.0397658 13788.0093731 10242.4015816 176.611999893 10000.0 9100.0 7.41415866247
14259.0664181 13529.928201 10240.4092561 168.947697879 9100.0 9200.0 7.41415866247
14279.4419108 13575.722014 10240.7458099 169.979619896 9200.0 9200.0 7.41415866247
14302.7123225 13619.03404 10241.0716959 170.996655618 9300.0 9200.0 7.41415866247
14329.1782194 13659.5574683 10241.3873556 171.999003404 9400.0 9200.0 7.41415866247
14359.0892044 13697.0365514 10241.6932084 172.986861019 9500.0 9200.0 7.41415866247
14392.614867 13731.295653 10241.9896528 173.96042551 9600.0 9200.0 7.41415866247
14429.8232336 13762.2607972 10242.2770674 174.919893089 9700.0 9200.0 7.41415866247
14470.6731284 13789.9673054 10242.5558122 175.86545902 9800.0 9200.0 7.41415866247
14515.0227779 13814.5511905 10242.8262297 176.797317515 9900.0 9200.0 7.41415866247
14562.6516575 13836.2273089 10243.0886456 177.715661641 10000.0 9200.0 7.41415866247
14289.7116986 13498.8112762 10240.7106252 168.928656198 9000.0 9300.0 7.41415866247
14305.3282371 13548.9419921 10241.0604095 169.982087508 9100.0 9300.0 7.41415866247
14323.2294897 13597.2075426 10241.3989948 171.020341363 9200.0 9300.0 7.41415866247
14343.742851 13643.2741841 10241.7268492 172.043617792 9300.0 9300.0 7.41415866247
14367.1978758 13686.8061149 10242.0444169 173.05211636 9400.0 9300.0 7.41415866247
14393.9010014 13727.4907502 10242.3521196 174.04603604 9500.0 9300.0 7.41415866247
14424.1049623 13765.0693069 10242.6503581 175.025575078 9600.0 9300.0 7.41415866247
14457.9786373 13799.3669545 10242.9395131 175.990930881 9700.0 9300.0 7.41415866247
14495.5851118 13830.3147509 10243.2199468 176.942299904 9800.0 9300.0 7.41415866247
14536.8746342 13857.9566852 10243.4920035 177.879877544 9900.0 9300.0 7.41415866247
14328.505761 13460.3953146 10240.9775843 168.866959316 8900.0 9400.0 7.41415866247
14340.4675861 13513.7521582 10241.3411703 169.942194909 9000.0 9400.0 7.41415866247
14354.1470293 13565.8174557 10241.6929972 171.001960456 9100.0 9400.0 7.41415866247
14369.8283049 13616.3005378 10242.0335612 172.046457501 9200.0 9400.0 7.41415866247
14387.8261622 13664.8803039 10242.3633329 173.075887267 9300.0 9400.0 7.41415866247
14408.4755673 13711.2155383 10242.682759 174.090450512 9400.0 9400.0 7.41415866247
14432.113405 13754.9632069 10242.9922635 175.090347393 9500.0 9400.0 7.41415866247
14459.0519995 13795.8049344 10243.2922495 176.075777344 9600.0 9400.0 7.41415866247
14489.5471514 13833.4789661 10243.5830997 177.046938949 9700.0 9400.0 7.41415866247
14373.5767288 13416.5525129 10241.2102399 168.762583526 8800.0 9500.0 7.41415866247
14382.8137627 13472.1989181 10241.5882306 169.859919389 8900.0 9500.0 7.41415866247
14393.3135743 13527.0152493 10241.9538713 170.941491364 9000.0 9500.0 7.41415866247
14405.2951328 13580.7759748 10242.307688 172.007502347 9100.0 9500.0 7.41415866247
14419.0129691 13633.2201064 10242.6501796 173.058155061 9200.0 9500.0 7.41415866247
14434.7573423 13684.0510312 10242.981819 174.093651907 9300.0 9500.0 7.41415866247
14452.8500553 13732.9406943 10243.3030554 175.114194815 9400.0 9500.0 7.41415866247
14473.633713 13779.540339 10243.6143152 176.119985116 9500.0 9500.0 7.41415866247
14497.4525886 13823.499639 10243.9160035 177.111223408 9600.0 9500.0 7.41415866247
14423.438021 13368.7699867 10241.408634 168.6155032 8700.0 9600.0 7.41415866247
14430.6624028 13425.9870584 10241.8016663 169.735236123 8800.0 9600.0 7.41415866247
14438.8112159 13482.7191453 10242.1817249 170.838910258 8900.0 9600.0 7.41415866247
14448.0435211 13538.8005143 10242.5493674 171.926729676 9000.0 9600.0 7.41415866247
14458.5482914 13594.0356271 10242.9051228 172.998898437 9100.0 9600.0 7.41415866247
14470.5483475 13648.1952032 10243.2494923 174.055620425 9200.0 9600.0 7.41415866247
14484.3031468 13701.0134287 10243.5829514 175.097099201 9300.0 9600.0 7.41415866247
14500.1090221 13752.1877169 10243.9059516 176.123537855 9400.0 9600.0 7.41415866247
14518.2948811 13801.3830058 10244.2189215 177.135138869 9500.0 9600.0 7.41415866247
14476.976608 13318.1615142 10241.5727434 168.425690855 8600.0 9700.0 7.41415866247
14482.7094866 13376.4212341 10241.9814902 169.568118222 8700.0 9700.0 7.41415866247
14489.1234518 13434.4461696 10242.3766044 170.69419105 8800.0 9700.0 7.41415866247
14496.3313149 13492.1167251 10242.7586778 171.804114395 8900.0 9700.0 7.41415866247
14504.4680223 13549.2912789 10243.128271 172.898093475 9000.0 9700.0 7.41415866247
14513.6948026 13605.8020348 10243.4859154 173.976333495 9100.0 9700.0 7.41415866247
14524.2035432 13661.4506431 10243.8321147 175.039039485 9200.0 9700.0 7.41415866247
14536.2209071 13716.004082 10244.167347 176.08641615 9300.0 9700.0 7.41415866247
14550.0112849 13769.1917045 10244.4920659 177.118667719 9400.0 9700.0 7.41415866247
14533.3793761 13265.5411737 10241.7024783 168.193117233 8500.0 9800.0 7.41415866247
14537.9957236 13324.4615843 10242.1276508 169.358536809 8600.0 9800.0 7.41415866247
14543.119894 13383.3274448 10242.5384947 170.507305454 8700.0 9800.0 7.41415866247
14548.8315491 13442.052195 10242.9356377 171.639629016 8800.0 9800.0 7.41415866247
14555.2258616 13500.5338755 10243.3196747 172.75571368 8900.0 9800.0 7.41415866247
14562.4167709 13558.6518688 10243.6911689 173.855765792 9000.0 9800.0 7.41415866247
14570.5407892 13616.2630925 10244.0506541 174.939991688 9100.0 9800.0 7.41415866247
14579.7612899 13673.1977084 10244.3986368 176.008597528 9200.0 9800.0 7.41415866247
14590.2730559 13729.2545726 10244.7355971 177.061789142 9300.0 9800.0 7.41415866247
14595.82466 13270.805625 10242.2400315 169.106461106 8500.0 9900.0 7.41415866247
14599.9780806 13330.186379 10242.6673173 170.27822307 8600.0 9900.0 7.41415866247
14604.5722039 13389.5797767 10243.080205 171.433243728 8700.0 9900.0 7.41415866247
14609.6742861 13448.9116607 10243.4793256 172.571730035 8800.0 9900.0 7.41415866247
14615.3645387 13508.0950297 10243.8652764 173.693889291 8900.0 9900.0 7.41415866247
14621.7389189 13567.0272462 10244.2386234 174.799928955 9000.0 9900.0 7.41415866247
14628.9124731 13625.5866908 10244.599903 175.890056476 9100.0 9900.0 7.41415866247
14637.0232554 13683.6288424 10244.9496238 176.964479126 9200.0 9900.0 7.41415866247
14655.6899931 13215.9609363 10242.318449 168.811858556 8400.0 10000.0 7.41415866247
14659.1023176 13275.6198255 10242.76293 170.006911481 8500.0 10000.0 7.41415866247
14662.8502242 13335.4035681 10243.1922757 171.184926485 8600.0 10000.0 7.41415866247
14666.9816972 13395.2571625 10243.6071559 172.346111083 8700.0 10000.0 7.41415866247
14671.5535818 13455.1168593 10244.0082041 173.490673324 8800.0 10000.0 7.41415866247
14676.6334997 13514.9082445 10244.3960206 174.618821605 8900.0 10000.0 7.41415866247
14682.3021954 13574.5438905 10244.7711738 175.730764483 9000.0 10000.0 7.41415866247
14688.6563922 13633.9204991 10245.1342026 176.826710505 9100.0 10000.0 7.41415866247
14695.8122216 13692.9154693 10245.4856178 177.90686804 9200.0 10000.0 7.41415866247
14471.231606 13312.3664836 10238.4628931 168.556120606 10000.0 8200.0 7.53982236862
14356.0516054 13349.9475466 10238.877767 168.059642116 9800.0 8300.0 7.53982236862
14415.8063917 13359.1242507 10239.1386488 168.950362443 9900.0 8300.0 7.53982236862
14476.8813477 13367.3519994 10239.3918045 169.828168694 10000.0 8300.0 7.53982236862
14306.9111945 13391.6652903 10239.5027512 168.390614039 9700.0 8400.0 7.53982236862
14364.104285 13403.0240737 10239.7739265 169.301123843 9800.0 8400.0 7.53982236862
14422.9119959 13413.1451782 10240.0369943 170.19843839 9900.0 8400.0 7.53982236862
14483.1698159 13422.1874566 10240.2922724 171.082743441 10000.0 8400.0 7.53982236862
14263.3013325 13428.7217633 10240.0875907 168.677808193 9600.0 8500.0 7.53982236862
14317.2355681 13442.9539554 10240.3694658 169.608396008 9700.0 8500.0 7.53982236862
14373.1641615 13455.5745539 10240.6428328 170.525504916 9800.0 8500.0 7.53982236862
14430.8801584 13466.7847598 10240.9080281 171.429323123 9900.0 8500.0 7.53982236862
14490.1970682 13476.7654029 10241.1653717 172.320037729 10000.0 8500.0 7.53982236862
14226.8597641 13459.4778175 10240.6329356 168.921212483 9500.0 8600.0 7.53982236862
14276.6651403 13477.4474959 10240.9259385 169.872168909 9600.0 8600.0 7.53982236862
14328.9237164 13493.3526578 10241.2100119 170.809360416 9700.0 8600.0 7.53982236862
14383.3949989 13507.4279477 10241.4855121 171.73297756 9800.0 8600.0 7.53982236862
14439.8508108 13519.8957868 10241.7527779 172.643209878 9900.0 8600.0 7.53982236862
14498.0816546 13530.9600094 10242.0121318 173.540245788 10000.0 8600.0 7.53982236862
14157.950381 13456.5914631 10240.8250159 168.134949195 9300.0 8700.0 7.53982236862
14199.5082438 13482.0105108 10241.1393671 169.120813555 9400.0 8700.0 7.53982236862
14244.2100196 13504.6863902 10241.4439485 170.09243113 9500.0 8700.0 7.53982236862
14291.8506648 13524.8181015 10241.7391571 171.049995538 9600.0 8700.0 7.53982236862
14342.1930077 13542.6368695 10242.0253702 171.993699578 9700.0 8700.0 7.53982236862
14394.9876477 13558.3862431 10242.3029467 172.923735124 9800.0 8700.0 7.53982236862
14449.9885903 13572.3064589 10242.5722279 173.84029302 9900.0 8700.0 7.53982236862
14506.9638634 13584.6238233 10242.8335386 174.743562985 10000.0 8700.0 7.53982236862
14147.8584969 13463.1399812 10241.2805032 168.269484441 9200.0 8800.0 7.53982236862
14183.1536571 13494.4119858 10241.6073981 169.276596671 9300.0 8800.0 7.53982236862
14221.8668793 13522.6728922 10241.9240327 170.269169747 9400.0 8800.0 7.53982236862
14263.9105528 13548.0041667 10242.2308279 171.247399303 9500.0 8800.0 7.53982236862
14309.122957 13570.5614836 10242.5281836 172.211480264 9600.0 8800.0 7.53982236862
14357.2888239 13590.5541614 10242.8164797 173.161606733 9700.0 8800.0 7.53982236862
14408.1619988 13608.2225006 10243.0960775 174.097971882 9800.0 8800.0 7.53982236862
14461.4858738 13623.8173488 10243.3673206 175.020767843 9900.0 8800.0 7.53982236862
14517.0091301 13637.584357 10243.6305361 175.930185621 10000.0 8800.0 7.53982236862
14150.3010549 13458.0253502 10241.6975079 168.359887664 9100.0 8900.0 7.53982236862
14179.1472786 13495.3302122 10242.0374732 169.388545619 9200.0 8900.0 7.53982236862
14211.376871 13529.6649922 10242.3666615 170.402370221 9300.0 8900.0 7.53982236862
14247.075787 13560.9374878 10242.6855191 171.401558985 9400.0 8900.0 7.53982236862
14286.2367961 13589.1487822 10242.9944697 172.386308838 9500.0 8900.0 7.53982236862
14328.7627507 13614.3899743 10243.2939157 173.356815995 9600.0 8900.0 7.53982236862
14374.4813569 13636.8274057 10243.5842397 174.313275846 9700.0 8900.0 7.53982236862
14423.1671134 13656.6807213 10243.8658052 175.255882839 9800.0 8900.0 7.53982236862
14474.5649711 13674.1992076 10244.1389584 176.184830382 9900.0 8900.0 7.53982236862
14528.4112671 13689.6408573 10244.4040284 177.100310742 10000.0 8900.0 7.53982236862
14164.9070403 13441.6181521 10242.076378 168.406139741 9000.0 9000.0 7.53982236862
14187.7501744 13484.5035846 10242.4299693 169.456642639 9100.0 9000.0 7.53982236862
14213.6241685 13524.7778722 10242.7722391 170.492016317 9200.0 9000.0 7.53982236862
14242.7664812 13562.1972042 10243.1036604 171.512460024 9300.0 9000.0 7.53982236862
14275.3468124 13596.5856304 10243.4246825 172.518172555 9400.0 9000.0 7.53982236862
14311.4472584 13627.8549046 10243.7357316 173.509352113 9500.0 9000.0 7.53982236862
14351.0532522 13656.0135422 10244.0372129 174.486196186 9600.0 9000.0 7.53982236862
14394.0579041 13681.1624786 10244.3295113 175.44890143 9700.0 9000.0 7.53982236862
14440.2782369 13703.4788319 10244.6129929 176.397663555 9800.0 9000.0 7.53982236862
14489.4785179 13723.1925701 10244.8880058 177.332677222 9900.0 9000.0 7.53982236862
14190.2740811 13415.3205447 10242.4173917 168.408220127 8900.0 9100.0 7.53982236862
14208.0165159 13462.8776094 10242.7851954 169.480868376 9000.0 9100.0 7.53982236862
14228.2510466 13508.3688291 10243.1411032 170.538090042 9100.0 9100.0 7.53982236862
14251.2822705 13551.4831477 10243.4856169 171.580085953 9200.0 9100.0 7.53982236862
14277.3958434 13591.9285547 10243.8192127 172.607056624 9300.0 9100.0 7.53982236862
14306.8324592 13629.4581034 10244.1423424 173.619202111 9400.0 9100.0 7.53982236862
14339.7616181 13663.8961405 10244.4554351 174.616721876 9500.0 9100.0 7.53982236862
14376.2613362 13695.1585964 10244.7588983 175.599814662 9600.0 9100.0 7.53982236862
14416.3094672 13723.2616602 10245.0531194 176.568678372 9700.0 9100.0 7.53982236862
14459.7891824 13748.3162995 10245.3384668 177.523509962 9800.0 9100.0 7.53982236862
14224.5079058 13381.0268047 10242.7207572 168.366106838 8800.0 9200.0 7.53982236862
14238.1997494 13432.198735 10243.1033922 169.461201856 8900.0 9200.0 7.53982236862
14253.8219057 13481.8732487 10243.4735255 170.540571611 9000.0 9200.0 7.53982236862
14271.6657761 13529.7523772 10243.8316892 171.604418348 9100.0 9200.0 7.53982236862
14292.0406652 13575.5203546 10244.1783884 172.652944146 9200.0 9200.0 7.53982236862
14315.2581241 13618.8592721 10244.5141018 173.686350768 9300.0 9200.0 7.53982236862
14341.6094843 13659.4715427 10244.8392842 174.704839511 9400.0 9200.0 7.53982236862
14371.3386187 13697.1071381 10245.154367 175.70861108 9500.0 9200.0 7.53982236862
14404.6146796 13731.5908495 10245.4597604 176.697865454 9600.0 9200.0 7.53982236862
14441.5113813 13762.8430037 10245.7558541 177.672801769 9700.0 9200.0 7.53982236862
14265.7340056 13340.6116661 10242.9866121 168.279776462 8700.0 9300.0 7.53982236862
14276.3375869 13394.4293623 10243.3847324 169.397620477 8800.0 9300.0 7.53982236862
14288.3875275 13447.2403517 10243.7697111 170.49943943 8900.0 9300.0 7.53982236862
14302.1223989 13498.7993857 10244.1421133 171.585436806 9000.0 9300.0 7.53982236862
14317.8125012 13548.829594 10244.5024743 172.655816081 9100.0 9300.0 7.53982236862
14335.7559695 13597.0263776 10244.851302 173.710780566 9200.0 9300.0 7.53982236862
14356.2693537 13643.0668258 10245.1890781 174.750533252 9300.0 9300.0 7.53982236862
14379.6712188 13686.6261156 10245.5162598 175.775276664 9400.0 9300.0 7.53982236862
14406.2585895 13727.4010644 10245.8332811 176.78521273 9500.0 9300.0 7.53982236862
14436.2784597 13765.1386196 10246.1405545 177.780542648 9600.0 9300.0 7.53982236862
14312.3677993 13295.6601559 10243.215023 168.14920419 8600.0 9400.0 7.53982236862
14320.659876 13351.3399744 10243.6293192 169.290100036 8700.0 9400.0 7.53982236862
14330.0220331 13406.3962356 10244.0297983 170.414670107 8800.0 9400.0 7.53982236862
14340.6341136 13460.6423066 10244.41706 171.523118938 8900.0 9400.0 7.53982236862
14352.7066372 13513.8609871 10244.7916724 172.615651227 9000.0 9400.0 7.53982236862
14366.4829928 13565.8023154 10245.1541739 173.692471668 9100.0 9400.0 7.53982236862
14382.2393439 13616.183661 10245.5050751 174.753784784 9200.0 9400.0 7.53982236862
14400.2806132 13664.6937381 10245.8448604 175.799794776 9300.0 9400.0 7.53982236862
14420.9306631 13711.0024232 10246.1739897 176.830705381 9400.0 9400.0 7.53982236862
14444.5151307 13754.7779194 10246.4928993 177.846719732 9500.0 9400.0 7.53982236862
14369.7439858 13304.3537527 10243.8371864 169.138614766 8600.0 9500.0 7.53982236862
14377.1037045 13360.963054 10244.2538578 170.286238477 8700.0 9500.0 7.53982236862
14385.3859662 13417.0964169 10244.6566349 171.41744039 8800.0 9500.0 7.53982236862
14394.7454429 13472.5923766 10245.0461208 172.532426236 8900.0 9500.0 7.53982236862
14405.3649135 13527.2614704 10245.4228864 173.631401912 9000.0 9500.0 7.53982236862
14417.4587125 13580.8827883 10245.7874733 174.714573306 9100.0 9500.0 7.53982236862
14431.2750565 13633.2016438 10246.1403946 175.782146138 9200.0 9500.0 7.53982236862
14447.0960038 13683.9296129 10246.4821375 176.834325807 9300.0 9500.0 7.53982236862
14465.2333171 13732.7486695 10246.8131642 177.871317239 9400.0 9500.0 7.53982236862
14422.5118539 13254.5495292 10244.0082966 168.943137407 8500.0 9600.0 7.53982236862
14428.3764719 13312.1975295 10244.4418917 170.11411766 8600.0 9600.0 7.53982236862
14434.9255838 13369.614628 10244.8608774 171.268374882 8700.0 9600.0 7.53982236862
14442.2700332 13426.6830734 10245.2658937 172.406115634 8800.0 9600.0 7.53982236862
14450.5417865 13483.2641029 10245.6575467 173.527546826 8900.0 9600.0 7.53982236862
14459.8977128 13539.1941612 10246.0364105 174.632875534 9000.0 9600.0 7.53982236862
14470.5235119 13594.28097 10246.4030292 175.722308827 9100.0 9600.0 7.53982236862
14482.637326 13648.2999144 10246.7579189 176.796053605 9200.0 9600.0 7.53982236862
14496.4922094 13700.9915722 10247.1015692 177.854316443 9300.0 9600.0 7.53982236862
14478.1672659 13202.7245094 10244.1425409 168.703639293 8400.0 9700.0 7.53982236862
14482.9055653 13261.0353037 10244.5938329 169.898279137 8500.0 9700.0 7.53982236862
14488.1572367 13319.293424 10245.0297596 171.075894272 8600.0 9700.0 7.53982236862
14494.0012553 13377.4128701 10245.4510005 172.236691876 8700.0 9700.0 7.53982236862
14500.5315965 13435.2927554 10245.8581989 173.380879671 8800.0 9700.0 7.53982236862
14507.8602765 13492.8142648 10246.2519638 174.508665728 8900.0 9700.0 7.53982236862
14516.1208687 13549.8371354 10246.6328722 175.620258287 9000.0 9700.0 7.53982236862
14525.4724185 13606.1957409 10247.0014711 176.71586558 9100.0 9700.0 7.53982236862
14536.1035295 13661.6950023 10247.358279 177.795695671 9200.0 9700.0 7.53982236862
14536.1260508 13149.4640765 10244.2397364 168.420090465 8300.0 9800.0 7.53982236862
14540.0054051 13208.1630468 10244.7095435 169.638692849 8400.0 9800.0 7.53982236862
14544.2749472 13266.9397537 10245.1631857 170.839968643 8500.0 9800.0 7.53982236862
14548.9912128 13325.7305173 10245.6013848 172.02412542 8600.0 9800.0 7.53982236862
14554.2211579 13384.4613531 10246.0248238 173.191371498 8700.0 9800.0 7.53982236862
14560.0443457 13443.0457838 10246.4341489 174.341915743 8800.0 9800.0 7.53982236862
14566.555579 13501.3822047 10246.8299721 175.47596737 8900.0 9800.0 7.53982236862
