12258.1249574 11540.7093863 8739.26918781 172.660464323 8100.0 7500.0 6.53451271947
12299.5106108 11566.9449714 8739.67128815 173.800813288 8200.0 7500.0 6.53451271947
12344.1009836 11590.434759 8740.05912637 174.921857527 8300.0 7500.0 6.53451271947
12391.7090545 11611.3575918 8740.43336163 176.023909841 8400.0 7500.0 6.53451271947
12442.1107623 11629.929512 8740.79461609 177.107281032 8500.0 7500.0 6.53451271947
12162.9758502 11433.10162 8738.52447806 169.215674868 7700.0 7600.0 6.53451271947
12188.2391065 11473.533429 8738.99562197 170.445998685 7800.0 7600.0 6.53451271947
12216.6351762 11511.3258948 8739.44927657 171.65559022 7900.0 7600.0 6.53451271947
12248.3454404 11546.2887789 8739.88628509 172.844770286 8000.0 7600.0 6.53451271947
12283.4764864 11578.3068104 8740.30744152 174.013858708 8100.0 7600.0 6.53451271947
12322.0488214 11607.3509685 8740.71349395 175.163174043 8200.0 7600.0 6.53451271947
12363.9965805 11633.4787706 8741.10514764 176.293033312 8300.0 7600.0 6.53451271947
12409.17815 11656.8236458 8741.48306781 177.403751751 8400.0 7600.0 6.53451271947
12182.9044579 11411.4858751 8739.01721813 169.249336611 7600.0 7700.0 6.53451271947
12202.8188966 11456.7585634 8739.51134862 170.510316626 7700.0 7700.0 6.53451271947
12225.4112088 11499.8560597 8739.98692639 171.750081839 7800.0 7700.0 6.53451271947
12250.9577225 11540.4929938 8740.44485521 172.968956184 7900.0 7700.0 6.53451271947
12279.6992369 11578.4197016 8740.88598562 174.167262908 8000.0 7700.0 6.53451271947
12311.8174351 11613.4458097 8741.31111855 175.345324269 8100.0 7700.0 6.53451271947
12347.4150349 11645.46008 8741.72100865 176.503461244 8200.0 7700.0 6.53451271947
12386.5047119 11674.4414833 8742.11636738 177.641993262 8300.0 7700.0 6.53451271947
12212.3209201 11381.4259693 8739.44866435 169.221379955 7500.0 7800.0 6.53451271947
12227.8323012 11430.5843379 8739.96694702 170.513506907 7600.0 7800.0 6.53451271947
12245.4841487 11478.1143257 8740.46554563 171.783933954 7700.0 7800.0 6.53451271947
12265.5688477 11523.7143152 8740.94542904 173.032987786 7800.0 7800.0 6.53451271947
12288.3834857 11567.078169 8741.40750852 174.260994739 7900.0 7800.0 6.53451271947
12314.2107563 11607.914322 8741.85264172 175.468280458 8000.0 7800.0 6.53451271947
12343.2952645 11645.9694719 8742.28163631 176.655169589 8100.0 7800.0 6.53451271947
12375.8188066 11681.0532958 8742.69525328 177.821985491 8200.0 7800.0 6.53451271947
12249.4563724 11344.6910477 8739.81900516 169.131761418 7400.0 7900.0 6.53451271947
12261.5203787 11396.7697751 8740.36268086 170.455527574 7500.0 7900.0 6.53451271947
12275.2236073 11447.7309674 8740.88546825 171.757106567 7600.0 7900.0 6.53451271947
12290.8217587 11497.309497 8741.38840613 173.036827456 7700.0 7900.0 6.53451271947
12308.5968128 11545.2141439 8741.87247105 174.295019298 7800.0 7900.0 6.53451271947
12328.8491203 11591.1355005 8742.3385816 175.532010789 7900.0 7900.0 6.53451271947
12351.8835063 11634.759863 8742.7876023 176.748129931 8000.0 7900.0 6.53451271947
12377.9890558 11675.7894429 8743.22034735 177.94370372 8100.0 7900.0 6.53451271947
12292.6935431 11302.8990479 8740.1282808 168.980435383 7300.0 8000.0 6.53451271947
12302.1320113 11357.0664537 8740.69867115 170.336334068 7400.0 8000.0 6.53451271947
12312.7993124 11410.5365184 8741.24689059 171.669556642 7500.0 8000.0 6.53451271947
12324.8964979 11463.0985633 8741.77405318 172.980434112 7600.0 8000.0 6.53451271947
12338.6551988 11514.5115225 8742.28120561 174.269297862 7700.0 8000.0 6.53451271947
12354.3376474 11564.5039164 8742.76933194 175.536479272 7800.0 8000.0 6.53451271947
12372.2333276 11612.7771966 8743.23935779 176.78230936 7900.0 8000.0 6.53451271947
12340.7081798 11257.3752766 8740.37638013 168.767354208 7200.0 8100.0 6.53451271947
12348.1679848 11312.9744316 8740.97489348 170.155879309 7300.0 8100.0 6.53451271947
12356.5435478 11368.1993335 8741.54986914 171.521238154 7400.0 8100.0 6.53451271947
12365.9843398 11422.8906785 8742.10250212 172.863763247 7500.0 8100.0 6.53451271947
12376.6662295 11476.862963 8742.63391459 174.183787875 7600.0 8100.0 6.53451271947
12388.7946186 11529.9013425 8743.14516092 175.481645708 7700.0 8100.0 6.53451271947
12402.6065805 11581.7594893 8743.63723241 176.757670412 7800.0 8100.0 6.53451271947
12392.4772087 11209.1442537 8740.56303702 168.492468413 7100.0 8200.0 6.53451271947
12398.4448475 11265.67839 8741.19117485 169.914113841 7200.0 8200.0 6.53451271947
12405.0975218 11322.0792229 8741.79431773 171.312102203 7300.0 8200.0 6.53451271947
12412.5435676 11378.2283727 8742.37374778 172.68676701 7400.0 8200.0 6.53451271947
12420.9114329 11433.9875506 8742.93066834 174.038443 7500.0 8200.0 6.53451271947
12430.3531626 11489.1950689 8743.46620945 175.367465707 7600.0 8200.0 6.53451271947
12441.0480012 11543.6622332 8743.98143295 176.674171048 7700.0 8200.0 6.53451271947
12453.2056979 11597.1700325 8744.47733716 177.958894935 7800.0 8200.0 6.53451271947
12447.2313377 11158.9771121 8740.68782604 168.155726917 7000.0 8300.0 6.53451271947
12452.065534 11216.077012 8741.3471899 169.610986041 7100.0 8300.0 6.53451271947
12457.4169263 11273.221896 8741.98000424 171.042097181 7200.0 8300.0 6.53451271947
12463.363463 11330.3235544 8742.58764497 172.44939434 7300.0 8300.0 6.53451271947
12469.9975663 11387.2795133 8743.17140279 173.83321322 7400.0 8300.0 6.53451271947
12477.4289852 11443.9701749 8743.73248909 175.193890761 7500.0 8300.0 6.53451271947
12485.7880759 11500.2555322 8744.27204158 176.531764702 7600.0 8300.0 6.53451271947
12495.2294323 11555.9715345 8744.79112932 177.847173171 7700.0 8300.0 6.53451271947
12508.3611024 11164.84125 8741.44245656 169.246442379 7000.0 8400.0 6.53451271947
12512.7203003 11222.4106008 8742.10654676 170.711169006 7100.0 8400.0 6.53451271947
12517.5309092 11280.090911 8742.74390515 172.151591164 7200.0 8400.0 6.53451271947
12522.8593526 11337.8054875 8743.3559164 173.568045 7300.0 8400.0 6.53451271947
12528.7843103 11395.4655902 8743.9438795 174.960868371 7400.0 8400.0 6.53451271947
12535.3992158 11452.9679291 8744.50901372 176.330400381 7500.0 8400.0 6.53451271947
12542.8152038 11510.1917115 8745.05246416 177.676980941 7600.0 8400.0 6.53451271947
12566.8338287 11112.4712338 8741.47633108 168.820427749 6900.0 8500.0 6.53451271947
12570.4275579 11170.2275997 8742.17340917 170.319261409 7000.0 8500.0 6.53451271947
12574.3680805 11228.2102211 8742.84209243 171.79330065 7100.0 8500.0 6.53451271947
12578.7034456 11286.3605555 8743.48386675 173.242881508 7200.0 8500.0 6.53451271947
12583.4902583 11344.6117197 8744.10012537 174.668342237 7300.0 8500.0 6.53451271947
12588.7954462 11402.886718 8744.69217532 176.070022813 7400.0 8500.0 6.53451271947
12594.6983984 11461.0962972 8745.2612435 177.44826447 7500.0 8500.0 6.53451271947
12378.6327601 11225.9700653 8734.32232996 168.042358694 8500.0 6700.0 6.66017642561
12325.4477864 11268.4058067 8735.41727264 168.61265722 8400.0 6800.0 6.66017642561
12384.8283067 11278.0010592 8735.76077154 169.650755791 8500.0 6800.0 6.66017642561
12221.255147 11294.8400229 8736.06622896 168.035848837 8200.0 6900.0 6.66017642561
12276.3320641 11307.8408061 8736.43997675 169.120084394 8300.0 6900.0 6.66017642561
12333.2035829 11319.497301 8736.80059805 170.185959028 8400.0 6900.0 6.66017642561
12391.7060201 11329.9651947 8737.14869437 171.233773019 8500.0 6900.0 6.66017642561
12180.7742856 11327.1700406 8736.99939526 168.45164312 8100.0 7000.0 6.66017642561
12232.3841728 11343.1735603 8737.39186431 169.564605249 8200.0 7000.0 6.66017642561
12286.146123 11357.4836663 8737.77039788 170.658734444 8300.0 7000.0 6.66017642561
12341.8674875 11370.2848457 8738.13564102 171.734335639 8400.0 7000.0 6.66017642561
12399.3676779 11381.7496838 8738.48820246 172.791711828 8500.0 7000.0 6.66017642561
12147.6220598 11353.2429936 8737.86213797 168.804009006 8000.0 7100.0 6.66017642561
12194.9864659 11373.0191615 8738.27421507 169.946184642 8100.0 7100.0 6.66017642561
12244.9039263 11390.7094324 8738.67149839 171.069050877 8200.0 7100.0 6.66017642561
12297.1694543 11406.5104619 8739.05467969 172.172917066 8300.0 7100.0 6.66017642561
12351.5779348 11420.6191962 8739.42441143 173.258090832 8400.0 7100.0 6.66017642561
12407.9324946 11433.2244982 8739.78130932 174.324877845 8500.0 7100.0 6.66017642561
12123.4401607 11371.4151863 8738.6555393 169.092907351 7900.0 7200.0 6.66017642561
12165.7545297 11395.7598418 8739.08816576 170.264786847 8000.0 7200.0 6.66017642561
12211.0061102 11417.643127 8739.50508734 171.416876318 8100.0 7200.0 6.66017642561
12259.0168692 11437.2345704 8739.9070459 172.549489282 8200.0 7200.0 6.66017642561
12309.5841573 11454.7284829 8740.29474079 173.662937755 8300.0 7200.0 6.66017642561
12362.4953905 11470.3292723 8740.66883161 174.757532007 8400.0 7200.0 6.66017642561
12417.5397407 11484.2397496 8741.02994091 175.833580336 8500.0 7200.0 6.66017642561
12076.3428671 11347.8956997 8738.90884036 168.095628745 7700.0 7300.0 6.66017642561
12109.7285474 11380.1850348 8739.3805336 169.318298403 7800.0 7300.0 6.66017642561
12146.3388123 11409.7433463 8739.83470921 170.520375214 7900.0 7300.0 6.66017642561
12186.1495823 11436.5858582 8740.27221222 171.702177543 8000.0 7300.0 6.66017642561
12229.0685046 11460.796241 8740.6938383 172.864022786 8100.0 7300.0 6.66017642561
12274.946952 11482.5146101 8741.10033708 174.006227092 8200.0 7300.0 6.66017642561
12323.5961799 11501.9213639 8741.49241525 175.129105093 8300.0 7300.0 6.66017642561
12374.8042866 11519.220221 8741.8707394 176.232969664 8400.0 7300.0 6.66017642561
12428.3513027 11534.6231271 8742.23593863 177.31813169 8500.0 7300.0 6.66017642561
12079.9259198 11340.9463496 8739.54251095 168.226287152 7600.0 7400.0 6.66017642561
12107.4290535 11378.609463 8740.03790605 169.480141548 7700.0 7400.0 6.66017642561
12138.0506997 11413.6568604 8740.51469327 170.712911883 7800.0 7400.0 6.66017642561
12171.9068051 11445.9635528 8740.9737795 171.924919796 7900.0 7400.0 6.66017642561
12209.0401959 11475.4778502 8741.41601816 173.116486252 8000.0 7400.0 6.66017642561
12249.4175817 11502.224353 8741.84221289 174.287931247 8100.0 7400.0 6.66017642561
12292.9356028 11526.2979012 8742.25312085 175.439573513 8200.0 7400.0 6.66017642561
12339.4341931 11547.850208 8742.64945585 176.571730259 8300.0 7400.0 6.66017642561
12388.7139354 11567.0725005 8743.03189123 177.684716921 8400.0 7400.0 6.66017642561
12094.5131713 11324.0681126 8740.1079947 168.292854649 7500.0 7500.0 6.66017642561
12116.5872821 11366.6420105 8740.62829107 169.578395114 7600.0 7500.0 6.66017642561
12141.4364438 11406.9530833 8741.12881961 170.842357564 7700.0 7500.0 6.66017642561
12169.2870794 11444.7656748 8741.61055366 172.085066544 7800.0 7500.0 6.66017642561
12200.3177262 11479.8921975 8742.07440872 173.306846256 7900.0 7500.0 6.66017642561
12234.6414568 11512.2107063 8742.52124636 174.508020229 8000.0 7500.0 6.66017642561
12272.2945331 11541.6762419 8742.95187795 175.688911009 8100.0 7500.0 6.66017642561
12313.234143 11568.3230895 8743.36706795 176.849839875 8200.0 7500.0 6.66017642561
12357.3457009 11592.2574746 8743.76753711 177.991126569 8300.0 7500.0 6.66017642561
12118.9061965 11298.4591461 8740.60569609 168.295286842 7400.0 7600.0 6.66017642561
12136.3363333 11345.1491078 8741.15217042 169.613016246 7500.0 7600.0 6.66017642561
12156.0665114 11390.0608827 8741.6776421 170.908671373 7600.0 7600.0 6.66017642561
12178.3680445 11432.9137282 8742.18315595 172.182579287 7700.0 7600.0 6.66017642561
12203.5015029 11473.4378318 8742.66969415 173.435067057 7800.0 7600.0 6.66017642561
12231.6971938 11511.3938278 8743.13818055 174.666461408 7900.0 7600.0 6.66017642561
12263.1343258 11546.5936274 8743.58948467 175.877088388 8000.0 7600.0 6.66017642561
12297.9228256 11578.9185989 8744.02442535 177.067273056 8100.0 7600.0 6.66017642561
12151.5366235 11265.6879501 8741.03585899 168.233538558 7300.0 7700.0 6.66017642561
12165.2151142 11315.5917691 8741.6098709 169.583960837 7400.0 7700.0 6.66017642561
12180.7057045 11364.2151767 8742.16156494 170.911810741 7500.0 7700.0 6.66017642561
12198.26608 11411.2908565 8742.69206282 172.217417425 7600.0 7700.0 6.66017642561
12218.1701231 11456.5354883 8743.20241841 173.501110436 7700.0 7700.0 6.66017642561
12240.6964177 11499.6612375 8743.69362249 174.763219327 7800.0 7700.0 6.66017642561
12266.1116483 11540.392353 8744.16660702 176.004073307 7900.0 7700.0 6.66017642561
12294.6499473 11578.4858147 8744.62224919 177.2240009 8000.0 7700.0 6.66017642561
12190.832498 11227.327007 8741.39856351 168.107563874 7200.0 7800.0 6.66017642561
12201.58767 11279.6062645 8742.00156166 169.491183529 7300.0 7800.0 6.66017642561
12213.7285714 11331.0415247 8742.58084037 170.85173137 7400.0 7800.0 6.66017642561
12227.4695168 11381.4086356 8743.13760403 172.189538196 7500.0 7800.0 6.66017642561
12243.0515496 11430.4569139 8743.67298365 173.504935603 7600.0 7800.0 6.66017642561
12260.7394425 11477.9121401 8744.18804192 174.798255578 7700.0 7800.0 6.66017642561
12280.8146395 11523.4836115 8744.68377793 176.069830118 7800.0 7800.0 6.66017642561
12303.5630746 11566.8763194 8745.16113152 177.319990873 7900.0 7800.0 6.66017642561
12243.9445177 11238.7027889 8742.32725105 169.334637772 7200.0 7900.0 6.66017642561
12253.5086254 11292.166913 8742.93556589 170.728387272 7300.0 7900.0 6.66017642561
12264.2840548 11344.9616576 8743.5199603 172.098896671 7400.0 7900.0 6.66017642561
12276.4624779 11396.8855037 8744.08164824 173.446499158 7500.0 7900.0 6.66017642561
12290.2634796 11447.7092178 8744.62176972 174.771528727 7600.0 7900.0 6.66017642561
12305.9343895 11497.1760148 8745.14139599 176.074319769 7700.0 7900.0 6.66017642561
12323.7471438 11545.004692 8745.64153419 177.355206684 7800.0 7900.0 6.66017642561
12291.0335909 11194.1345217 8742.58678285 169.114275954 7100.0 8000.0 6.66017642561
12298.6370392 11249.0010623 8743.22568109 170.541730851 7200.0 8000.0 6.66017642561
12307.1515227 11303.5087743 8743.83916052 171.945445806 7300.0 8000.0 6.66017642561
12316.7213029 11357.5033359 8744.42852437 173.325755114 7400.0 8000.0 6.66017642561
12327.5151422 11410.8061287 8744.99499586 174.682994316 7500.0 8000.0 6.66017642561
12339.728992 11463.2115438 8745.53972377 176.017499767 7600.0 8000.0 6.66017642561
12353.5877318 11514.4852382 8746.06378763 177.329608218 7700.0 8000.0 6.66017642561
12341.8744688 11146.8834 8742.77983209 168.830049591 7000.0 8100.0 6.66017642561
12347.9865975 11202.6724793 8743.45096383 170.291713064 7100.0 8100.0 6.66017642561
12354.7857503 11258.3372281 8744.09507844 171.729136569 7200.0 8100.0 6.66017642561
12362.3777065 11313.7615878 8744.71357523 173.142654985 7300.0 8100.0 6.66017642561
12370.887225 11368.8107299 8745.30776694 174.53260491 7400.0 8100.0 6.66017642561
12380.4611636 11423.3279317 8745.87888578 175.899324199 7500.0 8100.0 6.66017642561
12391.2716482 11477.1314013 8746.42808903 177.243151526 7600.0 8100.0 6.66017642561
12395.7206397 11097.6978607 8742.90590005 168.481909585 6900.0 8200.0 6.66017642561
12400.6915846 11154.0485721 8743.6110259 169.978283638 7000.0 8200.0 6.66017642561
12406.184805 11210.4504185 8744.28742883 171.44991812 7100.0 8200.0 6.66017642561
12412.2771925 11266.8160031 8744.93661161 172.897147933 7200.0 8200.0 6.66017642561
12419.059503 11323.0442808 8745.55998331 174.320310208 7300.0 8200.0 6.66017642561
12426.6389795 11379.01793 8746.15886587 175.719743811 7400.0 8200.0 6.66017642561
12435.1423327 11434.6003667 8746.73450024 177.095788871 7500.0 8200.0 6.66017642561
12452.0094046 11047.14294 8742.96430879 168.069806544 6800.0 8300.0 6.66017642561
12456.0987775 11103.7846617 8743.70530806 169.601391354 6900.0 8300.0 6.66017642561
12460.5895003 11160.6093975 8744.41576308 171.107738053 7000.0 8300.0 6.66017642561
12465.5375497 11217.5504327 8745.09728798 172.589180975 7100.0 8300.0 6.66017642561
12471.0087722 11274.5314055 8745.75139554 174.046057225 7200.0 8300.0 6.66017642561
12477.0808399 11331.4643458 8746.37950429 175.478706148 7300.0 8300.0 6.66017642561
12483.8455724 11388.2473463 8746.98294514 176.887468837 7400.0 8300.0 6.66017642561
12513.717158 11052.3742739 8743.7330744 169.16098439 6800.0 8400.0 6.66017642561
12517.4300624 11109.3862068 8744.47946408 170.702542708 6900.0 8400.0 6.66017642561
12521.496154 11166.6295362 8745.19509797 172.218699257 7000.0 8400.0 6.66017642561
12525.9634475 11224.0454991 8745.88160048 173.709790516 7100.0 8400.0 6.66017642561
12530.8883115 11281.5672023 8746.5404941 175.176155752 7200.0 8400.0 6.66017642561
12536.3371406 11339.1179437 8747.17320654 176.61813649 7300.0 8400.0 6.66017642561
12573.176044 11000.1910127 8743.69340597 168.657010739 6700.0 8500.0 6.66017642561
12576.2784049 11057.2116075 8744.47774053 170.234277542 6800.0 8500.0 6.66017642561
12579.6569177 11114.5518362 8745.2293692 171.785646381 6900.0 8500.0 6.66017642561
12583.3469178 11172.1653747 8745.95003659 173.311452478 7000.0 8500.0 6.66017642561
12587.3896291 11230.0002411 8746.64137707 174.812034422 7100.0 8500.0 6.66017642561
12591.8333285 11287.9976244 8747.30492255 176.287733607 7200.0 8500.0 6.66017642561
12596.7347602 11346.0904645 8747.94210968 177.738893701 7300.0 8500.0 6.66017642561
12322.4066491 11171.4547148 8735.81843249 168.222104089 8400.0 6600.0 6.78584013175
12382.8926933 11179.9247593 8736.16225788 169.258264549 8500.0 6600.0 6.78584013175
12270.5328323 11212.3356519 8736.98944623 168.810818686 8300.0 6700.0 6.78584013175
12328.9106266 11222.4655105 8737.35094125 169.87521895 8400.0 6700.0 6.78584013175
12388.6998658 11231.626363 8737.6998758 170.921592298 8500.0 6700.0 6.78584013175
12168.8730836 11236.5007841 8737.6889141 168.222703885 8100.0 6800.0 6.78584013175
12222.8437619 11250.1223113 8738.08288849 169.334638403 8200.0 6800.0 6.78584013175
12278.6459197 11262.3711483 8738.46286862 170.427766735 8300.0 6800.0 6.78584013175
12336.1198144 11273.3988758 8738.82950252 171.502393121 8400.0 6800.0 6.78584013175
12395.1189766 11283.3439598 8739.18340172 172.558819873 8500.0 6800.0 6.78584013175
12129.9587902 11267.0737583 8738.68603689 168.6518785 8000.0 6900.0 6.78584013175
12180.4227642 11283.7284107 8739.10024176 169.793517775 8100.0 6900.0 6.78584013175
12233.0609883 11298.6761304 8739.4995713 170.915866454 8200.0 6900.0 6.78584013175
12287.690429 11312.091619 8739.88472135 172.01923332 8300.0 6900.0 6.78584013175
12344.13674 11324.1410525 8740.25634816 173.103925435 8400.0 6900.0 6.78584013175
