11899.0013227 10814.0815977 8243.10248916 177.308071225 7100.0 8000.0 6.15752160104
11690.1893905 10631.5727384 8232.8658203 169.061536 8000.0 6400.0 6.28318530718
11585.7677529 10657.3288486 8233.61796891 168.495773067 7800.0 6500.0 6.28318530718
11640.9304284 10670.5404193 8234.01847851 169.62874559 7900.0 6500.0 6.28318530718
11697.9280598 10682.3893303 8234.40422757 170.741369776 8000.0 6500.0 6.28318530718
11545.229958 10689.1957499 8234.66696234 168.960797987 7700.0 6600.0 6.28318530718
11596.8827764 10705.4287578 8235.08898151 170.125673647 7800.0 6600.0 6.28318530718
11650.7282651 10719.9507261 8235.49526918 171.269642522 7900.0 6600.0 6.28318530718
11706.5732729 10732.9456919 8235.88658894 172.393066167 8000.0 6600.0 6.28318530718
11467.4713282 10692.5348722 8235.17200902 168.135725355 7500.0 6700.0 6.28318530718
11512.0581029 10714.8352263 8235.63425084 169.354921912 7600.0 6700.0 6.28318530718
11559.4264997 10734.8546492 8236.07885303 170.552277959 7700.0 6700.0 6.28318530718
11609.3861331 10752.7740087 8236.50669048 171.728162916 7800.0 6700.0 6.28318530718
11661.7333764 10768.7876131 8236.9185855 172.882944121 7900.0 6700.0 6.28318530718
11716.2632101 10783.091358 8237.31531143 174.016986513 8000.0 6700.0 6.28318530718
11448.6938025 10705.4339347 8236.03397955 168.425263518 7400.0 6800.0 6.28318530718
11487.8807469 10732.6163404 8236.52111478 169.678097191 7500.0 6800.0 6.28318530718
11530.1691593 10757.2079397 8236.98944239 170.90851544 7600.0 6800.0 6.28318530718
11575.4269892 10779.3310506 8237.43990508 172.116892823 7700.0 6800.0 6.28318530718
11623.4799543 10799.1504271 8237.87338839 173.303602126 7800.0 6800.0 6.28318530718
11674.1275959 10816.8571993 8238.29072466 174.469014033 7900.0 6800.0 6.28318530718
11727.1581105 10832.6540374 8238.69269676 175.613496811 8000.0 6800.0 6.28318530718
11440.8522528 10708.5414835 8236.81533048 168.643213784 7300.0 6900.0 6.28318530718
11474.1787577 10741.0563027 8237.32865287 169.930275222 7400.0 6900.0 6.28318530718
11510.7465492 10770.8506928 8237.82192242 171.194341656 7500.0 6900.0 6.28318530718
11550.5380117 10797.9323158 8238.29615494 172.435792382 7600.0 6900.0 6.28318530718
11593.4665391 10822.3780341 8238.75230408 173.65500528 7700.0 6900.0 6.28318530718
11639.3880156 10844.322425 8239.19126567 174.852356445 7800.0 6900.0 6.28318530718
11688.1167135 10863.9418781 8239.6138818 176.028219848 7900.0 6900.0 6.28318530718
11739.4422558 10881.4376278 8240.02094453 177.182967027 8000.0 6900.0 6.28318530718
11444.4248834 10701.3780869 8237.51689054 168.789523012 7200.0 7000.0 6.28318530718
11471.8753338 10739.2304544 8238.05777945 170.111406098 7300.0 7000.0 6.28318530718
11502.4519814 10774.4879091 8238.57728725 171.409710418 7400.0 7000.0 6.28318530718
11536.2765713 10807.0185252 8239.07650856 172.684819577 7500.0 7000.0 6.28318530718
11573.3981315 10836.76331 8239.5564704 173.937116149 7600.0 7000.0 6.28318530718
11613.7893225 10863.7398487 8240.01813698 175.166981278 7700.0 7000.0 6.28318530718
11657.351862 10888.0368751 8240.46241414 176.374794309 7800.0 7000.0 6.28318530718
11703.9294519 10909.8013399 8240.8901534 177.560932448 7900.0 7000.0 6.28318530718
11458.9729785 10684.3817059 8238.13929473 168.864137009 7100.0 7100.0 6.28318530718
11481.0068692 10727.1014066 8238.70922171 170.221438333 7200.0 7100.0 6.28318530718
11505.8179772 10767.585839 8239.25634992 171.554573475 7300.0 7100.0 6.28318530718
11533.6366431 10805.5942483 8239.78185895 172.86392988 7400.0 7100.0 6.28318530718
11564.64637 10840.9329394 8240.28685491 174.149894381 7500.0 7100.0 6.28318530718
11598.9659139 10873.4731805 8240.77237568 175.412852771 7600.0 7100.0 6.28318530718
11636.6373944 10903.1630878 8241.23939573 176.653189403 7700.0 7100.0 6.28318530718
11677.6233978 10930.0305169 8241.68883058 177.871286815 7800.0 7100.0 6.28318530718
11483.308704 10658.7398967 8238.68298061 168.867000394 7000.0 7200.0 6.28318530718
11500.7106221 10705.5313759 8239.28351647 170.260318682 7100.0 7200.0 6.28318530718
11520.4125571 10750.5756966 8239.85973963 171.62888029 7200.0 7200.0 6.28318530718
11542.6879472 10793.588766 8240.41292135 172.97307599 7300.0 7200.0 6.28318530718
11567.8004812 10834.2964694 8240.94425303 174.293296401 7400.0 7200.0 6.28318530718
11595.98462 10872.4541428 8241.45485192 175.589931527 7500.0 7200.0 6.28318530718
11627.424608 10907.8675557 8241.94576643 176.863370325 7600.0 7200.0 6.28318530718
11515.87995 10626.0049732 8239.14818411 168.798056549 6900.0 7300.0 6.28318530718
11529.5386742 10675.9682301 8239.78100656 170.227992044 7000.0 7300.0 6.28318530718
11545.0090975 10724.6838076 8240.38789867 171.632577896 7100.0 7300.0 6.28318530718
11562.5499364 10771.882087 8240.97023064 173.012207645 7200.0 7300.0 6.28318530718
11582.4367579 10817.2768352 8241.52928584 174.367275184 7300.0 7300.0 6.28318530718
11604.9506607 10860.5765159 8242.06626713 175.69817425 7400.0 7300.0 6.28318530718
11630.3617884 10901.5007718 8242.58230255 177.005297965 7500.0 7300.0 6.28318530718
11555.1296192 10587.7347233 8239.53493478 168.657247664 6800.0 7400.0 6.28318530718
11565.8697735 10640.0336492 8240.20183663 170.124401464 6900.0 7400.0 6.28318530718
11577.9954392 10691.5225043 8240.84107878 171.565610851 7000.0 7400.0 6.28318530718
11591.7214423 10741.9753056 8241.45413819 172.981271536 7100.0 7400.0 6.28318530718
11607.289707 10791.1392148 8242.0423975 174.371780124 7200.0 7400.0 6.28318530718
11624.9664066 10838.7373804 8242.60715184 175.73753357 7300.0 7400.0 6.28318530718
11645.0350703 10884.4758249 8243.14961514 177.078928679 7400.0 7400.0 6.28318530718
11599.7006064 10545.2874351 8239.84305039 168.444514872 6700.0 7500.0 6.28318530718
11608.2058705 10599.2265947 8240.54594844 169.949488215 6800.0 7500.0 6.28318530718
11617.7570385 10652.7069798 8241.21933701 171.427921275 6900.0 7500.0 6.28318530718
11628.51978 10705.5515008 8241.86480832 172.880211292 7000.0 7500.0 6.28318530718
11640.6862536 10757.5568296 8242.48385213 174.306756978 7100.0 7500.0 6.28318530718
11654.4768305 10808.491669 8243.07786311 175.707957944 7200.0 7500.0 6.28318530718
11670.1400497 10858.0967905 8243.6481478 177.08421416 7300.0 7500.0 6.28318530718
11648.4990601 10499.7586402 8240.07213079 168.159798482 6600.0 7600.0 6.28318530718
11655.3019402 10554.7934921 8240.81307543 169.703191977 6700.0 7600.0 6.28318530718
11662.8931128 10609.6391459 8241.52253096 171.219448979 6800.0 7600.0 6.28318530718
11671.3955323 10664.1609562 8242.20221411 172.70896756 6900.0 7600.0 6.28318530718
11680.953748 10718.2029406 8242.85373022 174.172147896 7000.0 7600.0 6.28318530718
11691.7369828 10771.584695 8243.47858142 175.609391647 7100.0 7600.0 6.28318530718
11703.9418984 10824.0986195 8244.07817409 177.02110138 7200.0 7600.0 6.28318530718
11706.1810295 10507.7131892 8241.00273651 169.385451106 6600.0 7700.0 6.28318530718
11712.2807359 10563.4435439 8241.7503133 170.940131678 6700.0 7700.0 6.28318530718
11719.0675984 10619.0861162 8242.46613255 172.467478178 6800.0 7700.0 6.28318530718
11726.6475708 10674.5232478 8243.15192442 173.967891546 6900.0 7700.0 6.28318530718
11735.1456882 10729.6184586 8243.80930698 175.44177484 7000.0 7700.0 6.28318530718
11744.7092318 10784.2132734 8244.43979435 176.889532617 7100.0 7700.0 6.28318530718
11760.0977402 10458.7334789 8241.11422916 168.99620299 6500.0 7800.0 6.28318530718
11765.0558166 10514.9863702 8241.90212553 170.5899053 6600.0 7800.0 6.28318530718
11770.5362053 10571.3285793 8242.65613904 172.155678421 6700.0 7800.0 6.28318530718
11776.6159005 10627.6711267 8243.37813462 173.693923312 6800.0 7800.0 6.28318530718
11783.3858212 10683.9113763 8244.06985548 175.20504373 6900.0 7800.0 6.28318530718
11790.9534614 10739.9303762 8244.73293201 176.689445565 7000.0 7800.0 6.28318530718
11816.4891192 10408.4202152 8241.14662154 168.535384504 6400.0 7900.0 6.28318530718
11820.5651468 10464.9234351 8241.97719094 170.168704381 6500.0 7900.0 6.28318530718
11825.0424734 10521.6495377 8242.77160107 171.77350135 6600.0 7900.0 6.28318530718
11829.9771308 10578.530216 8243.53186235 173.350175591 6700.0 7900.0 6.28318530718
11835.4350565 10635.4875341 8244.25985311 174.899130809 6800.0 7900.0 6.28318530718
11841.4940656 10692.431947 8244.95732919 176.420773529 6900.0 7900.0 6.28318530718
11848.2461959 10749.2599476 8245.62593292 177.915512424 7000.0 7900.0 6.28318530718
11874.9298242 10357.2021549 8241.09874373 168.002932548 6300.0 8000.0 6.28318530718
11878.3168541 10413.7497156 8241.97450668 169.676462551 6400.0 8000.0 6.28318530718
11882.0159061 10470.6222936 8242.81167106 171.320878238 6500.0 8000.0 6.28318530718
11886.0680489 10527.7662445 8243.61240439 172.936578164 6600.0 8000.0 6.28318530718
11890.521342 10585.1212199 8244.37873082 174.523965183 6700.0 8000.0 6.28318530718
11895.4322291 10642.6187649 8245.11254164 176.083445697 6800.0 8000.0 6.28318530718
11900.8672238 10700.180624 8245.81560496 177.61542895 6900.0 8000.0 6.28318530718
11687.8917662 10535.7247359 8233.02442794 168.603581751 8000.0 6200.0 6.40884901332
11579.0282057 10564.53174 8233.95012709 168.131727959 7800.0 6300.0 6.40884901332
11635.9185529 10575.9938771 8234.35067833 169.262807236 7900.0 6300.0 6.40884901332
11694.3941948 10586.3431245 8234.73645959 170.373583067 8000.0 6300.0 6.40884901332
11534.199862 10599.3057324 8235.16391236 168.685860162 7700.0 6400.0 6.40884901332
11588.1795078 10613.189295 8235.5866768 169.849405251 7800.0 6400.0 6.40884901332
11644.0337519 10625.6800226 8235.99367412 170.992078798 7900.0 6400.0 6.40884901332
11701.6017548 10636.9296417 8236.38567005 172.114241412 8000.0 6400.0 6.40884901332
11495.3289199 10629.2888815 8236.28809403 169.166719456 7600.0 6500.0 6.40884901332
11545.7573077 10646.2248049 8236.73418189 170.363320018 7700.0 6500.0 6.40884901332
11598.4018584 10661.4358964 8237.1634413 171.538474893 7800.0 6500.0 6.40884901332
11653.0799936 10675.0954159 8237.5766981 172.692550632 7900.0 6500.0 6.40884901332
11709.6167781 10687.3691747 8237.97472894 173.825911406 8000.0 6500.0 6.40884901332
11420.4294535 10630.1195396 8236.83468089 168.321596831 7400.0 6600.0 6.40884901332
11463.8287997 10653.0649218 8237.32417997 169.574246538 7500.0 6600.0 6.40884901332
11509.9803225 10673.7689753 8237.79477219 170.804496839 7600.0 6600.0 6.40884901332
11558.7160762 10692.3899118 8238.24740567 172.012721644 7700.0 6600.0 6.40884901332
11609.8510178 10709.1032446 8238.68297096 173.199293115 7800.0 6600.0 6.40884901332
11663.1943539 10724.0904374 8239.10230514 174.364581325 7900.0 6600.0 6.40884901332
11718.558382 10737.5300586 8239.50619546 175.508953949 8000.0 6600.0 6.40884901332
11403.0652666 10641.4499956 8237.75694958 168.620895143 7300.0 6700.0 6.40884901332
11441.197428 10669.1335411 8238.27348927 169.908383006 7400.0 6700.0 6.40884901332
11482.3536175 10694.3141329 8238.76984289 171.172881508 7500.0 6700.0 6.40884901332
11526.4276301 10717.088019 8239.24703337 172.414769458 7600.0 6700.0 6.40884901332
11573.2704074 10737.5945117 8239.70602101 173.634424269 7700.0 6700.0 6.40884901332
11622.7038712 10756.0021484 8240.1477079 174.832221583 7800.0 6700.0 6.40884901332
11674.5344708 10772.4951391 8240.57294199 176.008534939 7900.0 6700.0 6.40884901332
11728.5647579 10787.2617874 8240.9825208 177.163735455 8000.0 6700.0 6.40884901332
11396.2565116 10643.394949 8238.59214373 168.846138309 7200.0 6800.0 6.40884901332
11428.7462565 10676.1813673 8239.13714849 170.169070894 7300.0 6800.0 6.40884901332
11464.3580648 10706.377256 8239.66060247 171.468419805 7400.0 6800.0 6.40884901332
11503.0937785 10733.9705877 8240.16360926 172.744568322 7500.0 6800.0 6.40884901332
11544.8913012 10759.01349 8240.64720432 173.997898703 7600.0 6800.0 6.40884901332
11589.632985 10781.6138526 8241.11235977 175.2287918 7700.0 6800.0 6.40884901332
11637.1585725 10801.9223808 8241.55998886 176.437626678 7800.0 6800.0 6.40884901332
11687.2799623 10820.117825 8241.99095006 177.624780282 7900.0 6800.0 6.40884901332
11400.3650393 10635.5913423 8239.34109889 168.997265706 7100.0 6900.0 6.40884901332
11427.2442917 10673.4379446 8239.91608788 170.3562523 7200.0 6900.0 6.40884901332
11457.113728 10708.8365965 8240.46806937 171.69105709 7300.0 6900.0 6.40884901332
11490.0992404 10741.6509852 8240.99823397 173.002067345 7400.0 6900.0 6.40884901332
11526.26281 10771.8089314 8241.50769813 174.28966974 7500.0 6900.0 6.40884901332
11565.5975958 10799.3072954 8241.99750943 175.554249929 7600.0 6900.0 6.40884901332
11608.0307208 10824.2091845 8242.46865145 176.796192139 7700.0 6900.0 6.40884901332
11414.9390431 10618.4902589 8240.00444307 169.074217078 7000.0 7000.0 6.40884901332
11436.6571832 10660.936651 8240.61103743 170.469869115 7100.0 7000.0 6.40884901332
11461.030143 10701.2814035 8241.19306854 171.840737973 7200.0 7000.0 6.40884901332
11488.2772924 10739.294484 8241.75182086 173.1872144 7300.0 7000.0 6.40884901332
11518.5782013 10774.7858888 8242.28849822 174.509689009 7400.0 7000.0 6.40884901332
11552.0564826 10807.6217947 8242.80422951 175.808551816 7500.0 7000.0 6.40884901332
11588.7681846 10837.7361608 8243.30007405 177.084191808 7600.0 7000.0 6.40884901332
11438.8739629 10593.196026 8240.58259193 169.076932397 6900.0 7100.0 6.40884901332
11456.1615713 10639.5003558 8241.22252264 170.509862827 7000.0 7100.0 6.40884901332
11475.6588453 10684.1594015 8241.83622768 171.917406088 7100.0 7100.0 6.40884901332
11497.6213539 10726.9066821 8242.42509284 173.299955845 7200.0 7100.0 6.40884901332
11522.2970237 10767.4835947 8242.99041614 174.657906131 7300.0 7100.0 6.40884901332
11549.9093358 10805.656212 8243.53341416 175.991650846 7400.0 7100.0 6.40884901332
11580.6389584 10841.2336435 8244.05522786 177.301583289 7500.0 7100.0 6.40884901332
11470.7449096 10561.1337956 8241.0757435 169.005351815 6800.0 7200.0 6.40884901332
11484.4236274 10610.4628849 8241.75085983 170.476174437 6900.0 7200.0 6.40884901332
11499.8577388 10658.6124263 8242.3979732 171.921003953 7000.0 7200.0 6.40884901332
11517.2892675 10705.3292266 8243.01857874 173.340236341 7100.0 7200.0 6.40884901332
11536.9755427 10750.3450305 8243.61407613 174.734268492 7200.0 7200.0 6.40884901332
11559.1793865 10793.3863269 8244.1857765 176.103497666 7300.0 7200.0 6.40884901332
11584.154909 10834.1885468 8244.73490881 177.448320995 7400.0 7200.0 6.40884901332
11509.1154443 10523.7407711 8241.48387239 168.85941572 6700.0 7300.0 6.40884901332
11519.9524533 10575.3156275 8242.19615102 170.368744457 6800.0 7300.0 6.40884901332
11532.1452637 10626.122263 8242.87852562 171.85147292 6900.0 7300.0 6.40884901332
11545.8966843 10675.9464339 8243.53260937 173.307998754 7000.0 7300.0 6.40884901332
11561.433989 10724.5496827 8244.15991164 174.738721097 7100.0 7300.0 6.40884901332
11579.0062917 10771.6719562 8244.76184558 176.144040008 7200.0 7300.0 6.40884901332
11598.8784575 10817.0376876 8245.33973502 177.524355922 7300.0 7300.0 6.40884901332
11552.7190431 10482.2847491 8241.80672335 168.639064885 6600.0 7400.0 6.40884901332
11561.3578775 10535.4497445 8242.55827817 170.187513005 6700.0 7400.0 6.40884901332
11571.030287 10588.1807598 8243.27789453 171.708753226 6800.0 7400.0 6.40884901332
11581.894568 10640.3077898 8243.96731304 173.203184155 6900.0 7400.0 6.40884901332
11594.1332647 10691.6368409 8244.62816147 174.671206527 7000.0 7400.0 6.40884901332
11607.9545561 10741.9485367 8245.26196303 176.113222587 7100.0 7400.0 6.40884901332
11623.5920604 10790.9983069 8245.87014389 177.529635506 7200.0 7400.0 6.40884901332
11600.5207783 10437.8024444 8242.04380409 168.344240713 6500.0 7500.0 6.40884901332
11607.4693086 10492.0373219 8242.83689678 169.932420001 6600.0 7500.0 6.40884901332
11615.2038597 10546.0980773 8243.59587285 171.492784125 6700.0 7500.0 6.40884901332
11623.8433651 10599.8537849 8244.32261047 173.025731906 6800.0 7500.0 6.40884901332
11633.5268606 10653.1536853 8245.01886526 174.531664973 6900.0 7500.0 6.40884901332
11644.4161666 10705.8244944 8245.68627917 176.010987098 7000.0 7500.0 6.40884901332
11656.698242 10757.6680431 8246.32638878 177.464103576 7100.0 7500.0 6.40884901332
11657.3553926 10446.0117197 8243.03142873 169.60340545 6500.0 7600.0 6.40884901332
11663.6021062 10500.9398042 8243.83203041 171.203504126 6600.0 7600.0 6.40884901332
11670.5369966 10555.7919281 8244.59820913 172.775579843 6700.0 7600.0 6.40884901332
11678.2631968 10610.452951 8245.33185846 174.320034367 6800.0 7600.0 6.40884901332
11686.9017586 10664.7900829 8246.03474854 175.837272295 6900.0 7600.0 6.40884901332
11696.5944644 10718.6500647 8246.70853506 177.327700383 7000.0 7600.0 6.40884901332
11710.2961868 10398.0954048 8243.14105427 169.200409826 6400.0 7700.0 6.40884901332
11715.3951821 10453.5380061 8243.98570679 170.84085132 6500.0 7700.0 6.40884901332
11721.0210669 10509.078543 8244.79359673 172.452664545 6600.0 7700.0 6.40884901332
11727.2495876 10564.6289684 8245.56676658 174.036250604 6700.0 7700.0 6.40884901332
11734.1697701 10620.0882342 8246.30712483 175.592014159 6800.0 7700.0 6.40884901332
11741.8863383 10675.3398646 8247.01645568 177.120362719 6900.0 7700.0 6.40884901332
11765.7415979 10348.8415197 8243.16470317 168.723374548 6300.0 7800.0 6.40884901332
11769.9479631 10404.5305433 8244.05600325 170.404763796 6400.0 7800.0 6.40884901332
11774.5616339 10460.4500049 8244.90803401 172.056921703 6500.0 7800.0 6.40884901332
11779.6382438 10516.5316666 8245.72299868 173.680247852 6600.0 7800.0 6.40884901332
11785.2430001 10572.6980053 8246.50295504 175.27514616 6700.0 7800.0 6.40884901332
11791.4525232 10628.8603645 8247.24982599 176.842024131 6800.0 7800.0 6.40884901332
11823.2717845 10298.6734883 8243.10104495 168.172242553 6200.0 7900.0 6.40884901332
11826.7769883 10354.4041343 8244.04177383 169.89518016 6300.0 7900.0 6.40884901332
11830.6005223 10410.467433 8244.94054666 171.588286577 6400.0 7900.0 6.40884901332
11834.7834833 10466.8093685 8245.79974008 173.251958952 6500.0 7900.0 6.40884901332
11839.3738032 10523.3693894 8246.62157297 174.886599602 6600.0 7900.0 6.40884901332
11844.4275698 10580.0790775 8247.40811791 176.492615212 6700.0 7900.0 6.40884901332
11885.513253 10303.5315711 8243.94161548 169.312040141 6200.0 8000.0 6.40884901332
11888.7134662 10359.5585554 8244.8899163 171.046694542 6300.0 8000.0 6.40884901332
11892.1959422 10415.9545866 8245.79594418 172.751315916 6400.0 8000.0 6.40884901332
11895.9961904 10472.6712206 8246.66209182 174.426304063 6500.0 8000.0 6.40884901332
