10232.9763255 9379.38853932 7238.3750447 173.676694129 6200.0 6400.0 5.65486677646
10250.3330202 9426.33520369 7239.13835628 175.283182543 6300.0 6400.0 5.65486677646
10269.9377418 9471.66275588 7239.86710359 176.857212102 6400.0 6400.0 5.65486677646
10232.4821647 9192.68242358 7236.26314925 168.419046144 5800.0 6500.0 5.65486677646
10242.1111897 9244.67952637 7237.20038079 170.177007395 5900.0 6500.0 5.65486677646
10252.9137407 9296.19241673 7238.09281162 171.899854717 6000.0 6500.0 5.65486677646
10265.0673538 9347.02797265 7238.94316725 173.588174941 6100.0 6500.0 5.65486677646
10278.7744979 9396.96855033 7239.7539781 175.242558201 6200.0 6500.0 5.65486677646
10294.2626225 9445.77192217 7240.52759497 176.863596778 6300.0 6500.0 5.65486677646
10277.7867224 9150.52983221 7236.54766044 168.085008393 5700.0 6600.0 5.65486677646
10285.5073213 9203.71586974 7237.54516 169.894445383 5800.0 6600.0 5.65486677646
10294.1236131 9256.71212763 7238.49435299 171.667873929 5900.0 6600.0 5.65486677646
10303.7714869 9309.36667374 7239.39820786 173.405881349 6000.0 6600.0 5.65486677646
10314.6089379 9361.50589799 7240.25947945 175.109059537 6100.0 6600.0 5.65486677646
10326.8183986 9412.93216561 7241.08072581 176.778003721 6200.0 6600.0 5.65486677646
10333.1643309 9159.83884135 7237.76915221 169.516204733 5700.0 6700.0 5.65486677646
10340.0950251 9213.80103643 7238.77878432 171.34111543 5800.0 6700.0 5.65486677646
10347.8113274 9267.68410505 7239.73956004 173.129711558 5900.0 6700.0 5.65486677646
10356.4320316 9321.35318073 7240.65447787 174.882585352 6000.0 6700.0 5.65486677646
10366.0961145 9374.65364391 7241.52632095 176.600333669 6100.0 6700.0 5.65486677646
10384.2826872 9113.85178398 7237.87083357 169.04218813 5600.0 6800.0 5.65486677646
10389.9119837 9168.37845425 7238.94486481 170.919477813 5700.0 6800.0 5.65486677646
10396.1419713 9223.02801419 7239.96624502 172.759561738 5800.0 6800.0 5.65486677646
10403.0604515 9277.69611323 7240.9382371 174.563030949 5900.0 6800.0 5.65486677646
10410.7705813 9332.26349321 7241.86386851 176.330482505 6000.0 6800.0 5.65486677646
10438.2431195 9066.37861129 7237.84824873 168.472300427 5500.0 6900.0 5.65486677646
10442.8616097 9121.16138977 7238.99094493 170.402860026 5600.0 6900.0 5.65486677646
10447.9430391 9176.22241646 7240.07689657 172.295326715 5700.0 6900.0 5.65486677646
10453.5519974 9231.48005666 7241.10965322 174.150288703 5800.0 6900.0 5.65486677646
10459.7642957 9286.84192108 7242.0925074 175.968341709 5900.0 6900.0 5.65486677646
10466.6690827 9342.20273215 7243.02851458 177.750087514 6000.0 6900.0 5.65486677646
10498.3957111 9072.7029905 7238.91494856 169.791162372 5500.0 7000.0 5.65486677646
10502.5827152 9127.90356946 7240.06974456 171.736900852 5600.0 7000.0 5.65486677646
10507.1777033 9183.43792523 7241.16723964 173.644248823 5700.0 7000.0 5.65486677646
10512.2363771 9239.23328119 7242.2110136 175.51379901 5800.0 7000.0 5.65486677646
10517.8240547 9295.20771304 7243.20438757 177.346151713 5900.0 7000.0 5.65486677646
10309.7616973 9203.621973 7226.68225504 168.174570224 7000.0 5300.0 5.78053048261
10261.7931451 9238.31851107 7228.52483432 169.008972651 6900.0 5400.0 5.78053048261
10317.4626672 9251.13370984 7229.00786921 170.285635449 7000.0 5400.0 5.78053048261
10168.4096844 9252.4427117 7229.69243576 168.39958075 6700.0 5500.0 5.78053048261
10218.8155178 9269.40221943 7230.23104276 169.746143601 6800.0 5500.0 5.78053048261
10271.3995856 9284.74296292 7230.74671871 171.06528964 6900.0 5500.0 5.78053048261
10326.0012405 9298.61342087 7231.24072903 172.357553297 7000.0 5500.0 5.78053048261
10135.5627969 9275.35489823 7231.22823017 168.995159461 6600.0 5600.0 5.78053048261
10181.9668082 9295.73050125 7231.80321687 170.385959557 6700.0 5600.0 5.78053048261
10230.8648672 9314.18452778 7232.353413 171.748475063 6800.0 5600.0 5.78053048261
10282.0963862 9330.86506474 7232.88020186 173.083250296 6900.0 5600.0 5.78053048261
10335.4944363 9345.92684777 7233.38487368 174.390825936 7000.0 5600.0 5.78053048261
10071.8517135 9264.93295417 7231.98798534 168.026703007 6400.0 5700.0 5.78053048261
10110.7533147 9291.61272768 7232.6299121 169.492361467 6500.0 5700.0 5.78053048261
10152.5351121 9316.01130417 7233.24342687 170.928302355 6600.0 5700.0 5.78053048261
10197.1008363 9338.21178056 7233.8301523 172.335081558 6700.0 5700.0 5.78053048261
10244.3190542 9358.33274577 7234.3915998 173.713252605 6800.0 5700.0 5.78053048261
10294.034056 9376.51738307 7234.92917822 175.063365982 6900.0 5700.0 5.78053048261
10346.0764889 9392.92282821 7235.44420184 176.3859685 7000.0 5700.0 5.78053048261
10061.4973347 9268.74302327 7233.21405906 168.378463988 6300.0 5800.0 5.78053048261
10095.1637071 9300.03081311 7233.89911495 169.891066405 6400.0 5800.0 5.78053048261
10131.8195053 9328.94226676 7234.55345878 171.373057986 6500.0 5800.0 5.78053048261
10171.454085 9355.47448827 7235.17886383 172.825002342 6600.0 5800.0 5.78053048261
10214.0041036 9379.67762006 7235.7769808 174.247461462 6700.0 5800.0 5.78053048261
10259.3610435 9401.64730881 7236.34934745 175.640994959 6800.0 5800.0 5.78053048261
10307.3817951 9421.5141133 7236.89739739 177.006159371 6900.0 5800.0 5.78053048261
10061.237954 9263.85066931 7234.30633019 168.630689766 6200.0 5900.0 5.78053048261
10089.6062128 9299.79470411 7235.0371582 170.191158005 6300.0 5900.0 5.78053048261
10120.8893584 9333.45142543 7235.73479781 171.72011558 6400.0 5900.0 5.78053048261
10155.1808404 9364.71346216 7236.40118614 173.218132911 6500.0 5900.0 5.78053048261
10192.5177418 9393.53016243 7237.03812536 174.68577961 6600.0 5900.0 5.78053048261
10232.8789382 9419.90942323 7237.6472933 176.123623652 6700.0 5900.0 5.78053048261
10276.1890454 9443.91373267 7238.23025318 177.532230614 6800.0 5900.0 5.78053048261
10070.933272 9250.39511669 7235.26559315 168.783264237 6100.0 6000.0 5.78053048261
10094.290359 9290.69338785 7236.04503077 170.392523373 6200.0 6000.0 5.78053048261
10120.3067382 9328.97483186 7236.78861278 171.969366603 6300.0 6000.0 5.78053048261
10149.1647885 9365.04275267 7237.49845449 173.514370143 6400.0 6000.0 5.78053048261
10181.0057959 9398.74191303 7238.17652273 175.028110299 6500.0 6000.0 5.78053048261
10215.9183381 9429.97013877 7238.82464759 176.511162569 6600.0 6000.0 5.78053048261
10253.931212 9458.68537951 7239.44453311 177.964100799 6700.0 6000.0 5.78053048261
10089.8461918 9229.1131487 7236.09227914 168.836075418 6000.0 6100.0 5.78053048261
10108.7576864 9273.18458348 7236.92337488 170.49505249 6100.0 6100.0 5.78053048261
10129.9520153 9315.6309642 7237.71574107 172.120704246 6200.0 6100.0 5.78053048261
10153.6587588 9356.20798233 7238.47168679 173.713611587 6300.0 6100.0 5.78053048261
10180.0922251 9394.68698214 7239.19335791 175.274356499 6400.0 6100.0 5.78053048261
10209.4367393 9430.86965909 7239.88274995 176.803521064 6500.0 6100.0 5.78053048261
10116.8566028 9201.12534215 7236.78643891 168.789015258 5900.0 6200.0 5.78053048261
10132.0270579 9248.24945091 7237.67247005 170.498637912 6000.0 6200.0 5.78053048261
10149.0651699 9294.17943789 7238.51667382 172.174023022 6100.0 6200.0 5.78053048261
10168.2031122 9338.66797446 7239.32156995 173.815754968 6200.0 6200.0 5.78053048261
10189.6803764 9381.46080975 7240.08949891 175.424420295 6300.0 6200.0 5.78053048261
10213.7330888 9422.30744066 7240.82263605 177.000606643 6400.0 6200.0 5.78053048261
10150.7169022 9167.68056469 7237.34772527 168.641979669 5800.0 6300.0 5.78053048261
10162.8562352 9217.131032 7238.29221693 170.403174687 5900.0 6300.0 5.78053048261
10176.4743233 9265.79249119 7239.19154098 172.129218577 6000.0 6300.0 5.78053048261
10191.7765551 9313.44395444 7240.04844609 173.82069788 6100.0 6300.0 5.78053048261
10208.987834 9359.84533113 7240.86548418 175.478202485 6200.0 6300.0 5.78053048261
10228.3480685 9404.74192373 7241.64502599 177.102324467 6300.0 6300.0 5.78053048261
10190.2432362 9129.96475086 7237.77537511 168.394868771 5700.0 6400.0 5.78053048261
10199.9833337 9181.0928122 7238.78212066 170.208560483 5800.0 6400.0 5.78053048261
10210.8726071 9231.77813166 7239.74009604 171.986187698 5900.0 6400.0 5.78053048261
10223.0783029 9281.8374015 7240.65229849 173.728337696 6000.0 6400.0 5.78053048261
10236.7900812 9331.06532959 7241.52150966 175.435602384 6100.0 6400.0 5.78053048261
10252.2199508 9379.23468953 7242.35031253 177.108577048 6200.0 6400.0 5.78053048261
10234.4125721 9089.00384842 7238.06819072 168.04758736 5600.0 6500.0 5.78053048261
10242.2753482 9141.27021178 7239.14127369 169.914695931 5700.0 6500.0 5.78053048261
10251.0243301 9193.37398523 7240.16170011 171.744828542 5800.0 6500.0 5.78053048261
10260.7892101 9245.16893373 7241.13273704 173.538571674 5900.0 6500.0 5.78053048261
10271.7198615 9296.48908918 7242.0574155 175.29651782 6000.0 6500.0 5.78053048261
10283.9882937 9347.14677908 7242.93854896 177.019264146 6100.0 6500.0 5.78053048261
10288.785951 9098.61280478 7239.36833759 169.521485185 5600.0 6600.0 5.78053048261
10295.8675517 9151.64473854 7240.45530524 171.405041073 5700.0 6600.0 5.78053048261
10303.7305033 9204.61958979 7241.48898286 173.251297281 5800.0 6600.0 5.78053048261
10312.4889859 9257.40660174 7242.47267199 175.060845343 5900.0 6600.0 5.78053048261
10322.2757759 9309.8568711 7243.40943621 176.834282861 6000.0 6600.0 5.78053048261
10338.7563449 9053.8834824 7239.46152407 169.028836696 5500.0 6700.0 5.78053048261
10344.5385467 9107.45769046 7240.61943678 170.966727708 5600.0 6700.0 5.78053048261
10350.9234465 9161.17117896 7241.71985204 172.866412715 5700.0 6700.0 5.78053048261
10357.9964869 9214.92142668 7242.76636462 174.728480627 5800.0 6700.0 5.78053048261
10365.8575037 9268.59198847 7243.76230933 176.553527931 5900.0 6700.0 5.78053048261
10391.5905754 9007.68315828 7239.41857484 168.436664201 5400.0 6800.0 5.78053048261
10396.3552794 9061.49929389 7240.65217461 170.429794181 5500.0 6800.0 5.78053048261
10401.5880067 9115.60763085 7241.82373834 172.383817643 5600.0 6800.0 5.78053048261
10407.3523097 9169.92701497 7242.93717819 174.299319091 5700.0 6800.0 5.78053048261
10413.722426 9224.36609681 7243.9961228 176.176892225 5800.0 6800.0 5.78053048261
10450.7863277 9014.30624857 7240.55113333 169.794150617 5400.0 6900.0 5.78053048261
10455.1150455 9068.54281918 7241.79859469 171.803414146 5500.0 6900.0 5.78053048261
10459.85776 9123.12627534 7242.98337967 173.773256715 5600.0 6900.0 5.78053048261
10465.0695813 9177.98387126 7244.10943491 175.704267442 5700.0 6900.0 5.78053048261
10470.8148485 9233.03412389 7245.18042175 177.597044719 5800.0 6900.0 5.78053048261
10507.4189181 8966.29748239 7240.31344136 169.059712814 5300.0 7000.0 5.78053048261
10511.0323709 9020.45452672 7241.64191354 171.125107875 5400.0 7000.0 5.78053048261
10514.9713739 9075.06572023 7242.90279995 173.150191064 5500.0 7000.0 5.78053048261
10519.2770027 9130.07180627 7244.10039074 175.135545009 5600.0 7000.0 5.78053048261
10523.9970065 9185.40736774 7245.23866577 177.081763351 5700.0 7000.0 5.78053048261
10316.3125856 9162.96326598 7227.57312223 169.20814075 7000.0 5200.0 5.90619418875
10213.1520269 9184.01148661 7229.0808383 168.803827073 6800.0 5300.0 5.90619418875
10267.460686 9197.60875119 7229.58854564 170.116406936 6900.0 5300.0 5.90619418875
10323.5528606 9209.96962114 7230.07489517 171.402255401 7000.0 5300.0 5.90619418875
10123.0626297 9195.1089615 7230.34815346 168.183150699 6600.0 5400.0 5.90619418875
10172.0319692 9212.89930485 7230.91588286 169.568045587 6700.0 5400.0 5.90619418875
10223.2014137 9229.06184875 7231.45910384 170.924794643 6800.0 5400.0 5.90619418875
10276.4225566 9243.73251885 7231.97918618 172.253938886 6900.0 5400.0 5.90619418875
10331.5479951 9257.04654282 7232.47740734 173.556015753 7000.0 5400.0 5.90619418875
10092.0972182 9215.85136252 7231.99900584 168.800451383 6500.0 5500.0 5.90619418875
10137.0802495 9237.02744558 7232.60638292 170.231324599 6600.0 5500.0 5.90619418875
10184.5477431 9256.30476863 7233.1872068 171.633158651 6700.0 5500.0 5.90619418875
10234.3583298 9273.81187358 7233.7429779 173.00650409 6800.0 5500.0 5.90619418875
10286.3605275 9289.68773295 7234.27509461 174.351908463 6900.0 5500.0 5.90619418875
10340.3998984 9304.07458277 7234.7848613 175.669915695 7000.0 5500.0 5.90619418875
10069.0347395 9230.10962671 7233.50493785 169.315735943 6400.0 5600.0 5.90619418875
10109.4845033 9255.20444282 7234.15435167 170.793519385 6500.0 5600.0 5.90619418875
10152.6657349 9278.16726113 7234.77501199 172.241361508 6600.0 5600.0 5.90619418875
10198.4715258 9299.09180489 7235.36856133 173.659821632 6700.0 5600.0 5.90619418875
10246.768469 9318.09862468 7235.93652961 175.049456741 6800.0 5600.0 5.90619418875
10297.4060699 9335.32567773 7236.48034296 176.410820791 6900.0 5600.0 5.90619418875
10350.2254154 9350.91964942 7237.00133175 177.74446407 7000.0 5600.0 5.90619418875
10022.2760031 9205.19200388 7234.14044253 168.17181121 6200.0 5700.0 5.90619418875
10054.9025524 9236.85361801 7234.86750566 169.728861544 6300.0 5700.0 5.90619418875
10090.4005079 9266.27135713 7235.56151482 171.254492532 6400.0 5700.0 5.90619418875
10128.7790102 9293.42217192 7236.22440195 172.749272193 6500.0 5700.0 5.90619418875
10169.9986248 9318.33194036 7236.85796417 174.21376778 6600.0 5700.0 5.90619418875
10213.9763849 9341.0704137 7237.46387441 175.64854495 6700.0 5700.0 5.90619418875
10260.5939844 9361.74301314 7238.04369115 177.054167002 6800.0 5700.0 5.90619418875
10022.769755 9199.38259374 7235.31080811 168.432930222 6100.0 5800.0 5.90619418875
10050.3657186 9235.41620787 7236.08794183 170.039692673 6200.0 5800.0 5.90619418875
10080.73725 9269.31673552 7236.82928909 171.614112885 6300.0 5800.0 5.90619418875
10113.9851634 9300.96905473 7237.53696379 173.156764982 6400.0 5800.0 5.90619418875
10150.1613699 9330.30731271 7238.21293119 174.66822322 6500.0 5800.0 5.90619418875
10189.2657271 9357.31806412 7238.85901974 176.149061082 6600.0 5800.0 5.90619418875
10231.2477484 9382.03855081 7239.47693179 177.599850439 6700.0 5800.0 5.90619418875
10032.6888823 9185.57602311 7236.33677416 168.590676463 6000.0 5900.0 5.90619418875
10055.5469456 9225.67335712 7237.1671341 170.248100409 6100.0 5900.0 5.90619418875
10080.9299093 9263.90365127 7237.95876214 171.872254724 6200.0 5900.0 5.90619418875
10109.013602 9300.07635469 7238.71397011 173.463718524 6300.0 5900.0 5.90619418875
10139.9397523 9334.03539703 7239.43490617 175.023072042 6400.0 5900.0 5.90619418875
10173.8053081 9365.66985676 7240.12356782 176.550895649 6500.0 5900.0 5.90619418875
10051.3437029 9164.46184909 7237.21862886 168.644926532 5900.0 6000.0 5.90619418875
10069.9919347 9208.07879113 7238.10560503 170.353961913 6000.0 6000.0 5.90619418875
10090.8137056 9250.19587954 7238.95067341 172.028797143 6100.0 6000.0 5.90619418875
10114.0233014 9290.58367526 7239.75636102 173.670015113 6200.0 6000.0 5.90619418875
10139.8231691 9329.02497426 7240.52501489 175.278200912 6300.0 6000.0 5.90619418875
10168.3913689 9365.32734172 7241.25881631 176.853940765 6400.0 6000.0 5.90619418875
10077.7182998 9137.05666262 7237.95625579 168.595564307 5800.0 6100.0 5.90619418875
10092.8015821 9183.53182084 7238.90349218 170.357160131 5900.0 6100.0 5.90619418875
10109.6756942 9228.90612318 7239.80539549 172.083623641 6000.0 6100.0 5.90619418875
10128.5558427 9272.94876126 7240.66472665 173.775540177 6100.0 6100.0 5.90619418875
10149.6643772 9315.42219651 7241.48404882 175.433498459 6200.0 6100.0 5.90619418875
10173.2218121 9356.09112356 7242.26574304 177.058089436 6300.0 6100.0 5.90619418875
10110.6835456 9104.4910853 7238.54911283 168.442480988 5700.0 6200.0 5.90619418875
10122.8517804 9153.15756195 7239.56052832 170.257583725 5800.0 6200.0 5.90619418875
10136.4513977 9201.09940055 7240.52291575 172.036621938 5900.0 6200.0 5.90619418875
10151.6737157 9248.10921414 7241.43929004 173.780181979 6000.0 6200.0 5.90619418875
10168.7275607 9293.96253797 7242.31244917 175.488854869 6100.0 6200.0 5.90619418875
10187.8354025 9338.4216786 7243.14499115 177.163235046 6200.0 6200.0 5.90619418875
10149.1587473 9067.84814617 7238.99621092 168.185575379 5600.0 6300.0 5.90619418875
10158.9955968 9118.10477723 7240.07602165 170.055127224 5700.0 6300.0 5.90619418875
10169.9562503 9167.96162096 7241.10281777 171.887684004 5800.0 6300.0 5.90619418875
10182.1981244 9217.24470546 7242.07988988 173.683831534 5900.0 6300.0 5.90619418875
10195.898799 9265.76034457 7243.01029083 175.444161689 6000.0 6300.0 5.90619418875
10211.2558811 9313.29525762 7243.89685428 177.169271057 6100.0 6300.0 5.90619418875
10200.1913532 9079.41781565 7240.44883545 169.749691401 5600.0 6400.0 5.90619418875
10209.0603265 9130.6248743 7241.5442625 171.636706313 5700.0 6400.0 5.90619418875
10218.9282 9181.55778159 7242.585963 173.486382738 5800.0 6400.0 5.90619418875
10229.9369642 9232.05795354 7243.57726623 175.299311843 5900.0 6400.0 5.90619418875
10242.2486564 9281.94721052 7244.52126157 177.076090913 6000.0 6400.0 5.90619418875
10245.556625 9037.98263327 7240.67736735 169.341183874 5500.0 6500.0 5.90619418875
10252.77961 9090.07618088 7241.84596881 171.28359032 5600.0 6500.0 5.90619418875
10260.7782859 9142.13659629 7242.95652626 173.187732721 5700.0 6500.0 5.90619418875
10269.6621945 9194.03723655 7244.01266854 175.05419986 5800.0 6500.0 5.90619418875
10279.5579865 9245.63482049 7245.01776223 176.883588151 5900.0 6500.0 5.90619418875
10294.3735518 8994.5215014 7240.7595278 168.829519937 5400.0 6600.0 5.90619418875
10300.3020338 9047.13146972 7242.00619333 170.828243154 5500.0 6600.0 5.90619418875
10306.8340229 9099.89884313 7243.19015782 172.787782414 5600.0 6600.0 5.90619418875
10314.0524794 9152.72303105 7244.31537423 174.708722321 5700.0 6600.0 5.90619418875
10322.0538241 9205.49047414 7245.38550939 176.591656728 5800.0 6600.0 5.90619418875
10346.070597 8949.61126629 7240.69271794 168.21462361 5300.0 6700.0 5.90619418875
10350.9772215 9002.44585516 7242.02270953 170.270578538 5400.0 6700.0 5.90619418875
10356.3560377 9055.58808415 7243.28497747 172.286437343 5500.0 6700.0 5.90619418875
10362.2694241 9108.95739309 7244.48382484 174.26277852 5600.0 6700.0 5.90619418875
10368.7899052 9162.46358916 7245.62324321 176.200191558 5700.0 6700.0 5.90619418875
10404.2918047 8956.53833811 7241.89278598 169.610517934 5300.0 6800.0 5.90619418875
10408.7590376 9009.79467309 7243.23862612 171.68360863 5400.0 6800.0 5.90619418875
10413.6455092 9063.41235349 7244.51600774 173.716271343 5500.0 6800.0 5.90619418875
