12206.2323578 10864.3293 9267.40259412 172.881586663 6100.0 6100.0 10.6185831691
12246.5695636 11034.7992681 9267.42933575 173.265773101 6400.0 6400.0 9.85203456166
12224.1545175 10699.4118864 9267.43113981 174.786843209 5800.0 5800.0 11.7118574126
12428.3203566 11391.472688 9267.43262288 177.660931091 7000.0 7000.0 8.84672491251
12249.6213131 10645.7100676 9267.48559909 176.212686744 5700.0 5700.0 12.1893794959
12324.6488278 11210.5896062 9267.49048938 175.066815252 6700.0 6700.0 9.28654788401
12205.3396271 10808.7237702 9267.50251478 173.304005675 6000.0 6000.0 10.9453088051
12215.5205692 10920.5414756 9267.51766488 172.917355142 6200.0 6200.0 10.3421230156
12391.7424459 11330.6239319 9267.52221469 176.778452688 6900.0 6900.0 8.98495498927
12211.2637753 10753.7470492 9267.54077232 173.954850308 5900.0 5900.0 11.3097335529
12269.8366872 11092.811715 9267.54327413 173.827238713 6500.0 6500.0 9.65097263183
12295.8819584 11151.4118968 9267.5533915 174.422759146 6600.0 6600.0 9.46247707261
12225.9581981 10699.4045115 9267.57345983 174.946002927 5800.0 5800.0 11.7244237832
12229.5674177 10977.3652704 9267.57572442 173.099667741 6300.0 6300.0 10.0907956033
12207.9820522 10864.3205287 9267.57865654 173.058224844 6100.0 6100.0 10.6311495397
12251.4437935 10645.7031373 9267.61613892 176.365740088 5700.0 5700.0 12.2019458665
12357.71723 11270.3222449 9267.63008182 175.988343287 6800.0 6800.0 9.13575143664
12248.2686949 11034.7890014 9267.63654811 173.458991533 6400.0 6400.0 9.86460093227
12207.1070852 10808.7154761 9267.66748819 173.474900653 6000.0 6000.0 10.9578751757
12429.9278903 11391.4591296 9267.69418469 177.885472388 7000.0 7000.0 8.85929128312
12213.0492772 10753.7392208 9267.69445668 174.119912984 5900.0 5900.0 11.3222999235
12217.2531974 10920.532218 9267.70428509 173.099569702 6200.0 6200.0 10.3546893862
12227.7621048 10699.397138 9267.71561138 175.105110189 5800.0 5800.0 11.7369901538
12326.3007002 11210.5777437 9267.72612997 175.275948161 6700.0 6700.0 9.29911425463
12253.2664843 10645.6962084 9267.74652374 176.518742988 5700.0 5700.0 12.2145122372
12209.732013 10864.3117592 9267.75451643 173.234805053 6100.0 6100.0 10.6437159104
12271.5198431 11092.8009284 9267.76016006 174.025799701 6500.0 6500.0 9.66353900244
12231.2832614 10977.3555149 9267.77267673 173.287392074 6300.0 6300.0 10.1033619739
12393.3645205 11330.6109504 9267.77535087 176.997893925 6900.0 6900.0 8.99752135988
12297.5493469 11151.4005782 9267.77976545 174.626627131 6600.0 6600.0 9.47504344323
12208.8747972 10808.7071838 9267.83226953 173.645739439 6000.0 6000.0 10.9704415463
12249.968123 11034.7787368 9267.84353328 173.652147078 6400.0 6400.0 9.87716730289
12214.8350196 10753.7313941 9267.84796039 174.284921308 5900.0 5900.0 11.3348662942
12229.5662375 10699.3897661 9267.85759471 175.26416502 5800.0 5800.0 11.7495565244
12359.3542004 11270.3098296 9267.87448864 176.202623966 6800.0 6800.0 9.14831780725
12255.0893853 10645.689281 9267.8767538 176.671695467 5700.0 5700.0 12.2270786078
12218.986103 10920.5229624 9267.89069373 173.281724609 6200.0 6200.0 10.3672557568
12211.48224 10864.3029915 9267.9301741 173.411327318 6100.0 6100.0 10.656282281
12327.9528908 11210.5658836 9267.96152724 175.485013741 6700.0 6700.0 9.31168062524
12232.9993925 10977.3457614 9267.96940933 173.475055124 6300.0 6300.0 10.1159283446
12273.2033036 11092.7901441 9267.97681269 174.224296287 6500.0 6500.0 9.67610537306
12210.6427629 10808.6988931 9267.99685912 173.816522057 6000.0 6000.0 10.9830079169
12231.3705957 10699.3823957 9267.99941012 175.423167443 5800.0 5800.0 11.762122895
12216.6210021 10753.7235689 9268.00128374 174.449875305 5900.0 5900.0 11.3474326648
12299.2170472 11151.3892619 9268.00590071 174.830429232 6600.0 6600.0 9.48760981384
12256.9124961 10645.6823549 9268.00682935 176.824597549 5700.0 5700.0 12.2396449784
12394.9869231 11330.5979715 9268.02823698 177.217265096 6900.0 6900.0 9.0100877305
12251.6678474 11034.7684742 9268.0502916 173.845239764 6400.0 6400.0 9.8897336735
12220.7192857 10920.5137087 9268.0768911 173.46381989 6200.0 6200.0 10.3798221275
12213.2327327 10864.2942255 9268.10562987 173.587791664 6100.0 6100.0 10.6688486516
12360.9914941 11270.2974169 9268.11864856 176.416835941 6800.0 6800.0 9.16088417787
12258.7358165 10645.6754303 9268.13675065 176.977449255 5700.0 5700.0 12.252211349
12233.1751791 10699.3750267 9268.14105786 175.582117482 5800.0 5800.0 11.7746892657
12218.4072245 10753.7157454 9268.15442703 174.614775 5900.0 5900.0 11.3599990354
12212.4109818 10808.6906042 9268.16125726 173.987248534 6000.0 6000.0 10.9955742876
12234.7158108 10977.3360099 9268.16592254 173.662656918 6300.0 6300.0 10.1284947152
12274.8870685 11092.7793619 9268.19323235 174.422728497 6500.0 6500.0 9.68867174367
12329.6053991 11210.554026 9268.1966815 175.694012022 6700.0 6700.0 9.32424699585
12300.8850589 11151.3779479 9268.23179761 175.034165478 6600.0 6600.0 9.50017618446
12253.367868 11034.7582138 9268.25682339 174.038269619 6400.0 6400.0 9.90230004412
12222.4527452 10920.5044568 9268.26287754 173.645855571 6200.0 6200.0 10.3923884981
12260.5593462 10645.668507 9268.26651795 177.130250609 5700.0 5700.0 12.2647777196
12396.6096535 11330.5849952 9268.28087333 177.436566229 6900.0 6900.0 9.02265410111
12214.983491 10864.2854614 9268.28088404 173.764198116 6100.0 6100.0 10.6814150222
12234.9799875 10699.3676593 9268.28253822 175.74101516 5800.0 5800.0 11.7872556363
12220.1936863 10753.7079234 9268.30739054 174.779620416 5900.0 5900.0 11.372565406
12214.1794538 10808.6823169 9268.32546423 174.157918893 6000.0 6000.0 11.0081406582
12236.4325159 10977.3262604 9268.36221669 173.850197481 6300.0 6300.0 10.1410610858
12362.6291107 11270.2850067 9268.36256188 176.630979241 6800.0 6800.0 9.17345054848
12262.383085 10645.6615852 9268.3961315 177.283001634 5700.0 5700.0 12.2773440902
12276.5711373 11092.768582 9268.40941936 174.62109636 6500.0 6500.0 9.70123811429
12236.7850206 10699.3602933 9268.42385146 175.899860501 5800.0 5800.0 11.7998220069
12331.2582248 11210.5421708 9268.43159308 175.902943031 6700.0 6700.0 9.33681336647
12224.186481 10920.4952069 9268.44865335 173.827831679 6200.0 6200.0 10.4049548687
12216.7345143 10864.276699 9268.45593692 173.940546701 6100.0 6100.0 10.6939813928
12302.5533817 11151.3666363 9268.45745647 175.237835895 6600.0 6600.0 9.51274255507
12221.9803875 10753.7001031 9268.46017455 174.944411579 5900.0 5900.0 11.3851317766
12255.0681843 11034.7479554 9268.46312896 174.231236669 6400.0 6400.0 9.91486641473
12215.9481785 10808.6740313 9268.48948035 174.328533159 6000.0 6000.0 11.0207070288
12264.2070325 10645.6546648 9268.52559155 177.435702352 5700.0 5700.0 12.2899104608
12398.2327113 11330.5720216 9268.53326022 177.655797353 6900.0 6900.0 9.03522047172
12238.1495073 10977.3165129 9268.55829209 174.037676841 6300.0 6300.0 10.1536274564
12238.590278 10699.3529289 9268.56499785 176.058653528 5800.0 5800.0 11.8123883775
12364.2670499 11270.272599 9268.60622892 176.845053894 6800.0 6800.0 9.1860169191
12223.7673275 10753.6922843 9268.61277936 175.109148511 5900.0 5900.0 11.3976981472
12278.2555097 11092.7578042 9268.62537404 174.819399903 6500.0 6500.0 9.7138044849
12218.4858025 10864.2679384 9268.63078881 174.116837443 6100.0 6100.0 10.7065477634
12225.920493 10920.4859588 9268.63421885 174.009748238 6200.0 6200.0 10.4175212393
12217.7171555 10808.6657475 9268.6533059 174.499091359 6000.0 6000.0 11.0332733994
12266.0311885 10645.6477457 9268.65489836 177.588352786 5700.0 5700.0 12.3024768315
12332.9113676 11210.530318 9268.66626229 176.111806798 6700.0 6700.0 9.34937973708
12256.768796 11034.7376992 9268.66920865 174.424140942 6400.0 6400.0 9.92743278534
12304.2220152 11151.3553269 9268.68287761 175.441440512 6600.0 6600.0 9.52530892568
12240.3957596 10699.345566 9268.70597766 176.217394266 5800.0 5800.0 11.8249547481
12239.8667849 10977.3067674 9268.75414907 174.225095025 6300.0 6300.0 10.166193827
12225.5545061 10753.6844671 9268.76520524 175.273831239 5900.0 5900.0 11.4102645178
12267.8555526 10645.6408281 9268.78405218 177.740952958 5700.0 5700.0 12.3150432021
12399.8560962 11330.5590506 9268.78539794 177.874958498 6900.0 6900.0 9.04778684234
12220.2373551 10864.2591796 9268.80544004 174.293070368 6100.0 6100.0 10.719114134
12219.4863845 10808.6574653 9268.8169412 174.669593516 6000.0 6000.0 11.04583977
12227.6547807 10920.4767126 9268.81957435 174.191605277 6200.0 6200.0 10.4300876099
12279.9401853 11092.7470287 9268.84109671 175.017639155 6500.0 6500.0 9.72637085551
12242.2014649 10699.3382045 9268.84679117 176.376082737 5800.0 5800.0 11.8375211187
12365.9053114 11270.2601938 9268.84964998 177.059059931 6800.0 6800.0 9.19858328971
12258.4697027 11034.727445 9268.87506276 174.616982465 6400.0 6400.0 9.93999915596
12334.564827 11210.5184676 9268.90068943 176.320603351 6700.0 6700.0 9.3619461077
12305.8909591 11151.3440199 9268.90806135 175.644979358 6600.0 6600.0 9.5378752963
12269.6801247 10645.6339119 9268.91305325 177.893502892 5700.0 5700.0 12.3276095727
12227.3419229 10753.6766516 9268.91745248 175.438459785 5900.0 5900.0 11.4228308885
12241.5843481 10977.2970239 9268.94978793 174.41245206 6300.0 6300.0 10.1787601976
12221.9891718 10864.2504227 9268.9798909 174.469245502 6100.0 6100.0 10.7316805047
12221.2558652 10808.6491848 9268.98038653 174.840039656 6000.0 6000.0 11.0584061406
12244.0073936 10699.3308446 9268.98743864 176.534718965 5800.0 5800.0 11.8500874893
12229.3893438 10920.4674683 9269.00472017 174.37340282 6200.0 6200.0 10.4426539805
12281.6251639 11092.7362553 9269.05658769 175.215814142 6500.0 6500.0 9.73893722613
12229.1295778 10753.6688376 9269.06952138 175.603034175 5900.0 5900.0 11.4353972591
12260.170904 11034.717193 9269.08069163 174.809761265 6400.0 6400.0 9.95256552657
12367.5438949 11270.2477912 9269.09282538 177.272997378 6800.0 6800.0 9.21114966033
12245.8135456 10699.3234861 9269.12792033 176.693302973 5800.0 5800.0 11.86265386
12307.560213 11151.3327151 9269.133008 175.848452461 6600.0 6600.0 9.55044166691
12336.2186028 11210.5066196 9269.13487484 176.529332718 6700.0 6700.0 9.37451247831
12223.0255972 10808.640906 9269.14364219 175.010429804 6000.0 6000.0 11.0709725113
12243.3021967 10977.2872823 9269.145209 174.599747971 6300.0 6300.0 10.1913265682
12223.7412523 10864.2416674 9269.1541417 174.645362871 6100.0 6100.0 10.7442468753
12231.1241819 10920.4582259 9269.18965662 174.555140894 6200.0 6200.0 10.4552203511
12230.9174703 10753.6610252 9269.2214122 175.767554432 5900.0 5900.0 11.4479636297
12247.6199205 10699.3161292 9269.26823652 176.851834786 5800.0 5800.0 11.8752202306
12283.310445 11092.7254842 9269.27184729 175.413924893 6500.0 6500.0 9.75150359674
12261.8723997 11034.706943 9269.28609556 175.00247737 6400.0 6400.0 9.96513189719
12224.7955804 10808.6326288 9269.30670848 175.180763984 6000.0 6000.0 11.0835388819
12225.4935962 10864.232914 9269.32819274 174.8214225 6100.0 6100.0 10.7568132459
12369.1827999 11270.2353911 9269.33575543 177.486866266 6800.0 6800.0 9.22371603094
12245.0203303 10977.2775428 9269.3404126 174.786982786 6300.0 6300.0 10.2038929389
12309.2297765 11151.3214127 9269.35771788 176.051859848 6600.0 6600.0 9.56300803753
12337.8726947 11210.4947741 9269.36881881 176.737994928 6700.0 6700.0 9.38707884893
12232.7056001 10753.6532144 9269.37312523 175.932020581 5900.0 5900.0 11.4605300003
12232.8592947 10920.4489854 9269.37438401 174.736819526 6200.0 6200.0 10.4677867218
12249.426518 10699.3087737 9269.40838748 177.010314426 5800.0 5800.0 11.8877866012
12226.5658142 10808.6243534 9269.46958569 175.351042221 6000.0 6000.0 11.0961052525
12284.9960282 11092.7147152 9269.48687584 175.611971435 6500.0 6500.0 9.76406996736
12263.5741893 11034.6966951 9269.49127488 175.195130806 6400.0 6400.0 9.9776982678
12227.2462033 10864.2241624 9269.50204434 174.997424414 6100.0 6100.0 10.7693796165
12234.493967 10753.6454052 9269.52466076 176.096432645 5900.0 5900.0 11.4730963709
12246.7387486 10977.2678052 9269.53539903 174.974156531 6300.0 6300.0 10.2164593095
12251.2333377 10699.3014198 9269.54837346 177.168741917 5800.0 5800.0 11.9003529718
12234.5946819 10920.4397468 9269.55890266 174.91843874 6200.0 6200.0 10.4803530924
12370.8220262 11270.2229935 9269.57844042 177.700666623 6800.0 6800.0 9.23628240155
12310.8996494 11151.3101126 9269.58219131 176.255201547 6600.0 6600.0 9.57557440814
12339.5271022 11210.4829309 9269.60252166 176.946590009 6700.0 6700.0 9.39964521954
12228.3362984 10808.6160797 9269.63227413 175.521264541 6000.0 6000.0 11.1086716231
12228.9990731 10864.2154126 9269.67569679 175.173368639 6100.0 6100.0 10.7819459871
12236.2825706 10753.6375976 9269.67601907 176.26079065 5900.0 5900.0 11.4856627415
12253.0403795 10699.2940673 9269.68819474 177.327117282 5800.0 5800.0 11.9129193424
12265.2762726 11034.6864493 9269.69622991 175.387721601 6400.0 6400.0 9.99026463842
12286.6819134 11092.7039485 9269.70167366 175.809953795 6500.0 6500.0 9.77663633797
12248.4574513 10977.2580696 9269.73016863 175.161269234 6300.0 6300.0 10.2290256801
12236.3303431 10920.4305101 9269.74321288 175.099998564 6200.0 6200.0 10.492919463
12230.1070327 10808.6078076 9269.79477408 175.691430968 6000.0 6000.0 11.1212379937
12312.5698312 11151.2988147 9269.8064286 176.458477587 6600.0 6600.0 9.58814077876
12372.4615733 11270.2105984 9269.82088068 177.914398478 6800.0 6800.0 9.24884877217
12238.0714106 10753.6297916 9269.82720044 176.425094619 5900.0 5900.0 11.4982291121
12254.8476431 10699.2867164 9269.82785159 177.485440545 5800.0 5800.0 11.925485713
12341.181825 11210.4710902 9269.83598371 177.15511799 6700.0 6700.0 9.41221159016
12230.7522054 10864.2066645 9269.84915041 175.349255202 6100.0 6100.0 10.7945123577
12266.9786492 11034.6762056 9269.90096096 175.580249782 6400.0 6400.0 10.002831009
12288.3681 11092.6931839 9269.91624106 176.007872002 6500.0 6500.0 9.78920270859
12250.1764379 10977.248336 9269.9247217 175.34832092 6300.0 6300.0 10.2415920507
12238.066278 10920.4212752 9269.92731498 175.281499024 6200.0 6200.0 10.5054858336
12231.8780168 10808.5995372 9269.95708583 175.861541528 6000.0 6000.0 11.1338043643
12256.655128 10699.2793669 9269.96734426 177.64371173 5800.0 5800.0 11.9380520836
12239.8604867 10753.6219871 9269.97820515 176.589344576 5900.0 5900.0 11.5107954828
12232.5055998 10864.1979182 9270.02240549 175.525084126 6100.0 6100.0 10.8070787283
12314.2403217 11151.2875192 9270.03043007 176.661687996 6600.0 6600.0 9.60070714937
12342.8368628 11210.4592519 9270.06920527 177.363578899 6700.0 6700.0 9.42477796077
12268.6813187 11034.665964 9270.10546836 175.772715376 6400.0 6400.0 10.0153973796
12258.4628342 10699.2720189 9270.10667302 177.801930859 5800.0 5800.0 11.9506184543
12239.8024862 10920.4120423 9270.11120926 175.462940145 6200.0 6200.0 10.5180522042
12251.8957081 10977.2386044 9270.11905856 175.535311617 6300.0 6300.0 10.2541584213
12233.6492503 10808.5912686 9270.11920969 176.031596244 6000.0 6000.0 11.1463707349
12241.6497987 10753.6141843 9270.12903349 176.753540546 5900.0 5900.0 11.5233618534
12290.0545878 11092.6824216 9270.13057837 176.205726083 6500.0 6500.0 9.8017690792
12234.259256 10864.1891737 9270.19546233 175.700855438 6100.0 6100.0 10.819645099
12260.2707611 10699.2646725 9270.24583814 177.960097957 5800.0 5800.0 11.9631848249
12315.9111205 11151.276226 9270.25419604 176.864832802 6600.0 6600.0 9.61327351998
12243.4393461 10753.606383 9270.27968572 176.917682553 5900.0 5900.0 11.535928224
12235.4207329 10808.5830016 9270.28114594 176.201595143 6000.0 6000.0 11.1589371056
12241.5389674 10920.4028112 9270.29489605 175.644321954 6200.0 6200.0 10.5306185748
12344.4922153 11210.447416 9270.30218665 177.571972764 6700.0 6700.0 9.43734433138
12270.3842807 11034.6557245 9270.30975242 175.96511841 6400.0 6400.0 10.0279637503
12253.6152617 10977.2288748 9270.31317953 175.722241351 6300.0 6300.0 10.2667247919
12291.7413764 11092.6716614 9270.34468589 176.403516065 6500.0 6500.0 9.81433544981
12236.0131736 10864.180431 9270.36832125 175.876569163 6100.0 6100.0 10.8322114696
12245.2291287 10753.5985834 9270.43016214 177.081770621 5900.0 5900.0 11.5484945946
12237.1924643 10808.5747363 9270.44289488 176.371538248 6000.0 6000.0 11.1715034762
12317.5822271 11151.2649351 9270.47772682 177.067912032 6600.0 6600.0 9.6258398906
12243.2757213 10920.393582 9270.47837565 175.825644476 6200.0 6200.0 10.5431849454
12255.3350982 10977.2191472 9270.50708492 175.909110148 6300.0 6300.0 10.2792911625
12272.087535 11034.6454871 9270.51381345 176.157458912 6400.0 6400.0 10.0405301209
12346.147882 11210.4355825 9270.53492816 177.780299615 6700.0 6700.0 9.449910702
12237.7673524 10864.1716901 9270.54098255 176.052225327 6100.0 6100.0 10.8447778402
12293.4284655 11092.6609035 9270.55856395 176.601241976 6500.0 6500.0 9.82690182043
12247.0191462 10753.5907853 9270.58046301 177.245804774 5900.0 5900.0 11.5610609652
12238.9644442 10808.5664726 9270.6044568 176.541425584 6000.0 6000.0 11.1840698468
12245.0127475 10920.3843547 9270.66164836 176.006907739 6200.0 6200.0 10.5557513161
12257.0552173 10977.2094216 9270.70077503 176.095918036 6300.0 6300.0 10.2918575332
12319.2536414 11151.2536465 9270.70102273 177.270925715 6600.0 6600.0 9.63840626121
12239.521792 10864.162951 9270.71344652 176.227823956 6100.0 6100.0 10.8573442108
12273.7910812 11034.6352518 9270.71765177 176.349736908 6400.0 6400.0 10.0530964915
12248.8093983 10753.5829888 9270.73058863 177.409785037 5900.0 5900.0 11.5736273358
12240.7366722 10808.5582107 9270.76583199 176.711257177 6000.0 6000.0 11.1966362174
12347.8038627 11210.4237514 9270.76743011 177.988559479 6700.0 6700.0 9.46247707261
12295.1158547 11092.6501477 9270.77221286 176.798903844 6500.0 6500.0 9.83946819104
12246.7500457 10920.3751293 9270.8447145 176.188111767 6200.0 6200.0 10.5683176867
12250.5998847 10753.5751939 9270.88053926 177.573711432 5900.0 5900.0 11.5861937064
12241.276492 10864.1542136 9270.88571346 176.403365073 6100.0 6100.0 10.8699105814
12258.7756186 10977.1996979 9270.8942502 176.282665041 6300.0 6300.0 10.3044239038
12275.494919 11034.6250185 9270.9212677 176.541952426 6400.0 6400.0 10.0656628621
12320.9253629 11151.2423602 9270.92408407 177.473873879 6600.0 6600.0 9.65097263183
12242.5091481 10808.5499504 9270.92702074 176.881033051 6000.0 6000.0 11.209202588
12296.8035436 11092.6393941 9270.98563294 176.996501697 6500.0 6500.0 9.85203456166
12248.4876156 10920.3659057 9271.02757438 176.369256588 6200.0 6200.0 10.5808840573
12252.390605 10753.5674006 9271.03031519 177.737583986 5900.0 5900.0 11.5987600771
12243.0314522 10864.1454781 9271.05778368 176.578848706 6100.0 6100.0 10.882476952
12260.4963019 10977.1899763 9271.08751072 176.469351189 6300.0 6300.0 10.3169902744
12244.2818714 10808.5416919 9271.08802335 177.050753231 6000.0 6000.0 11.2217689586
12277.1990479 11034.6147874 9271.12466156 176.734105492 6400.0 6400.0 10.0782292327
12322.5973913 11151.2310762 9271.14691117 177.676756552 6600.0 6600.0 9.66353900244
12254.1815591 10753.5596089 9271.17991669 177.90140272 5900.0 5900.0 11.6113264477
12298.491532 11092.6286427 9271.1988245 177.194035561 6500.0 6500.0 9.86460093227
12250.2254567 10920.3566841 9271.2102283 176.550342226 6200.0 6200.0 10.5934504279
12244.7866721 10864.1367443 9271.22965748 176.754274879 6100.0 6100.0 10.8950433226
12246.054842 10808.533435 9271.2488401 177.220417742 6000.0 6000.0 11.2343353292
12262.2172668 10977.1802566 9271.28055691 176.655976507 6300.0 6300.0 10.329556645
12278.9034677 11034.6045583 9271.32783365 176.926196134 6400.0 6400.0 10.0907956033
12324.2697263 11151.2197945 9271.36950434 177.879573761 6600.0 6600.0 9.67610537306
12251.9635688 10920.3474643 9271.39267658 176.731368708 6200.0 6200.0 10.6060167985
12246.5421516 10864.1280123 9271.40133516 176.929643619 6100.0 6100.0 10.9076096933
12247.8280595 10808.5251798 9271.40947127 177.390026609 6000.0 6000.0 11.2469016999
12300.1798194 11092.6178935 9271.41178785 177.391505464 6500.0 6500.0 9.87716730289
12263.9385129 10977.1705389 9271.47338909 176.842541022 6300.0 6300.0 10.3421230156
12280.608178 11034.5943314 9271.5307843 177.118224379 6400.0 6400.0 10.1033619739
12249.6015235 10808.5169262 9271.56991717 177.559579855 6000.0 6000.0 11.2594680705
12248.2978902 10864.119282 9271.57281701 177.104954949 6100.0 6100.0 10.9201760639
12253.7019516 10920.3382464 9271.57491951 176.912336061 6200.0 6200.0 10.6185831691
12301.8684056 11092.6071465 9271.62452332 177.588911435 6500.0 6500.0 9.8897336735
12265.6600399 10977.1608232 9271.66600755 177.029044759 6300.0 6300.0 10.3546893862
12251.3752338 10808.5086744 9271.73017808 177.729077507 6000.0 6000.0 11.2720344411
12282.3131785 11034.5841065 9271.73351381 177.310190254 6400.0 6400.0 10.1159283446
12250.0538876 10864.1105536 9271.74410334 177.280208896 6100.0 6100.0 10.9327424345
12255.4406047 10920.3290304 9271.7569574 177.093244309 6200.0 6200.0 10.6311495397
12303.5572901 11092.5964017 9271.83703121 177.786253499 6500.0 6500.0 9.90230004412
12267.3818475 10977.1511094 9271.85841263 177.215487747 6300.0 6300.0 10.3672557568
12253.14919 10808.5004242 9271.89025428 177.898519589 6000.0 6000.0 11.2846008117
12251.8101435 10864.1018269 9271.91519444 177.455405485 6100.0 6100.0 10.9453088051
12284.0184687 11034.5738837 9271.9360225 177.502093786 6400.0 6400.0 10.1284947152
12257.1795278 10920.3198162 9271.93879056 177.274093479 6200.0 6200.0 10.6437159104
12305.2464727 11092.5856591 9272.04931184 177.983531686 6500.0 6500.0 9.91486641473
12269.1039353 10977.1413977 9272.05060462 177.40187001 6300.0 6300.0 10.3798221275
12253.5666576 10864.093102 9272.08609061 177.630544742 6100.0 6100.0 10.9578751757
12258.9187205 10920.310604 9272.1204193 177.454883597 6200.0 6200.0 10.656282281
12285.7240485 11034.5636629 9272.13831067 177.693935001 6400.0 6400.0 10.1410610858
12270.8263029 10977.1316879 9272.24258383 177.588191577 6300.0 6300.0 10.3923884981
12255.3234296 10864.0843789 9272.25679215 177.805626691 6100.0 6100.0 10.9704415463
12260.6581825 10920.3013936 9272.30184391 177.635614689 6200.0 6200.0 10.6688486516
12287.4299174 11034.5534443 9272.34037866 177.885713928 6400.0 6400.0 10.1536274564
12257.0804591 10864.0756576 9272.42729935 177.980651358 6100.0 6100.0 10.9830079169
12272.5489502 10977.1219801 9272.43435058 177.774452472 6300.0 6300.0 10.4049548687
12262.3979134 10920.2921851 9272.48306471 177.816286781 6200.0 6200.0 10.6814150222
12274.2718766 10977.1122743 9272.62590517 177.960652723 6300.0 6300.0 10.4175212393
12264.1379131 10920.2829785 9272.66408199 177.996899898 6200.0 6200.0 10.6939813928
