12961.7489774 12153.6407643 9240.11114831 170.563387183 8100.0 8400.0 6.78584013175
12977.3600709 12203.5906247 9240.54492741 171.747440813 8200.0 8400.0 6.78584013175
12995.2105402 12251.7699375 9240.96336562 172.912615879 8300.0 8400.0 6.78584013175
13015.6168508 12297.8543059 9241.36716866 174.059187418 8400.0 8400.0 6.78584013175
13038.8991185 12341.5158277 9241.75700285 175.187429776 8500.0 8400.0 6.78584013175
13065.3581706 12382.4460313 9242.13349766 176.297616386 8600.0 8400.0 6.78584013175
13095.2474249 12420.3839942 9242.49724809 177.390019552 8700.0 8400.0 6.78584013175
12980.1226838 12006.9564348 9239.47253601 168.005431194 7800.0 8500.0 6.78584013175
12989.4492772 12061.7310507 9239.96050891 169.256060132 7900.0 8500.0 6.78584013175
13000.0190724 12115.7561181 9240.43063498 170.486852718 8000.0 8500.0 6.78584013175
13012.0413026 12168.814014 9240.88376095 171.69808637 8100.0 8500.0 6.78584013175
13025.7580963 12220.6543741 9241.32068502 172.890038587 8200.0 8500.0 6.78584013175
13041.4445983 12270.9939693 9241.74216001 174.062986675 8300.0 8500.0 6.78584013175
13059.405297 12319.5203754 9242.14889639 175.217207488 8400.0 8500.0 6.78584013175
13079.9646833 12365.9013101 9242.54156499 176.352977186 8500.0 8500.0 6.78584013175
13103.4506517 12409.8012309 9242.92079956 177.470571008 8600.0 8500.0 6.78584013175
13036.2817983 12016.7350176 9240.21149048 169.098448255 7800.0 8600.0 6.78584013175
13044.5346312 12072.5793214 9240.70286718 170.357235276 7900.0 8600.0 6.78584013175
13053.8600061 12127.8448641 9241.1762764 171.596056953 8000.0 8600.0 6.78584013175
13064.4398051 12182.341368 9241.63257032 172.815192495 8100.0 8600.0 6.78584013175
13076.4874568 12235.847164 9242.07255229 174.014921192 8200.0 8600.0 6.78584013175
13090.2503935 12288.1067306 9242.49698 175.195522143 8300.0 8600.0 6.78584013175
13106.0102307 12338.8305115 9242.90656855 176.357273989 8400.0 8600.0 6.78584013175
13124.0789653 12387.6987147 9243.30199316 177.500454676 8500.0 8600.0 6.78584013175
13087.3403132 11968.4758086 9240.41415229 168.887304209 7700.0 8700.0 6.78584013175
13093.8663683 12025.5404545 9240.92783372 170.174495941 7800.0 8700.0 6.78584013175
13101.1850431 12082.3149448 9241.42252034 171.441314743 7900.0 8700.0 6.78584013175
13109.4277576 12138.6593002 9241.8991222 172.68804121 8000.0 8700.0 6.78584013175
13118.7507867 12194.4088453 9242.35849676 173.914956317 8100.0 8700.0 6.78584013175
13129.3392298 12249.3702348 9242.80145236 175.122341117 8200.0 8700.0 6.78584013175
13141.4107048 12303.3177572 9243.22875146 176.310476472 8300.0 8700.0 6.78584013175
13155.2179601 12355.9907189 9243.64111363 177.479642785 8400.0 8700.0 6.78584013175
13141.6995345 11917.879986 9240.56830986 168.622586098 7600.0 8800.0 6.78584013175
13146.9310309 11975.7238742 9241.10541626 169.93859318 7700.0 8800.0 6.78584013175
13152.7532181 12033.4883883 9241.62243623 171.233818946 7800.0 8800.0 6.78584013175
13159.259751 12091.0711467 9242.12034193 172.508545034 7900.0 8800.0 6.78584013175
13166.5622899 12148.3519247 9242.60004883 173.763053774 8000.0 8800.0 6.78584013175
13174.7940303 12205.189121 9243.06241952 174.997627873 8100.0 8800.0 6.78584013175
13184.1136471 12261.4158103 9243.50826722 176.212550124 8200.0 8800.0 6.78584013175
13194.7094378 12316.8355967 9243.93835898 177.408103122 8300.0 8800.0 6.78584013175
13198.6778707 11865.6307315 9240.67366443 168.304249976 7500.0 8900.0 6.78584013175
13202.9283744 11923.9312394 9241.23538686 169.649483004 7600.0 8900.0 6.78584013175
13207.6245008 11982.306468 9241.77586233 170.973525931 7700.0 8900.0 6.78584013175
13212.8330116 12040.6807571 9242.29612964 172.276661069 7800.0 8900.0 6.78584013175
13218.6332545 12098.9660268 9242.79716651 173.559171754 7900.0 8900.0 6.78584013175
13225.1198013 12157.0591357 9243.27989369 174.821342023 8000.0 8900.0 6.78584013175
13232.4055853 12214.8387398 9243.74517876 176.06345629 8100.0 8900.0 6.78584013175
13240.6255507 12272.1616397 9244.19383965 177.285799057 8200.0 8900.0 6.78584013175
13261.2710393 11870.7516367 9241.31740522 169.307119169 7500.0 9000.0 6.78584013175
13265.1093778 11929.4602487 9241.88252924 170.660389406 7600.0 9000.0 6.78584013175
13269.3365345 11988.3005162 9242.42628221 171.992343373 7700.0 9000.0 6.78584013175
13274.0091768 12047.2068679 9242.94970863 173.303265045 7800.0 9000.0 6.78584013175
13279.1945091 12106.1033618 9243.45379162 174.593439436 7900.0 9000.0 6.78584013175
13284.9725125 12164.9014419 9243.93945706 175.863152257 8000.0 9000.0 6.78584013175
13291.4386529 12223.497227 9244.40757738 177.112689608 8100.0 9000.0 6.78584013175
13077.6747614 11971.4656835 9236.2326216 168.86136039 9000.0 7300.0 6.9115038379
12967.222111 12003.8641325 9236.78171031 168.330698143 8800.0 7400.0 6.9115038379
13024.9626466 12014.811493 9237.10212476 169.328541378 8900.0 7400.0 6.9115038379
13084.2591864 12024.6185023 9237.41201683 170.310374139 9000.0 7400.0 6.9115038379
12921.9384646 12041.1889623 9237.5799704 168.718574887 8700.0 7500.0 6.9115038379
12976.6656354 12054.7226835 9237.91496568 169.741201012 8800.0 7500.0 6.9115038379
13033.2826515 12066.7894096 9238.23884519 170.747427915 8900.0 7500.0 6.9115038379
13091.6052928 12077.5662831 9238.55209093 171.737510153 9000.0 7500.0 6.9115038379
12883.1003399 12073.0538403 9238.32198848 169.051510598 8600.0 7600.0 6.9115038379
12934.051729 12089.9289878 9238.67220655 170.099319797 8700.0 7600.0 6.9115038379
12987.2996262 12104.9378117 9239.01068172 171.130337307 8800.0 7600.0 6.9115038379
13042.6275621 12118.2895683 9239.33792819 172.144821362 8900.0 7600.0 6.9115038379
13099.8319528 12130.1807587 9239.65443269 173.143028591 9000.0 7600.0 6.9115038379
12809.0684402 12074.1566997 9238.62957491 168.238635296 8400.0 7700.0 6.9115038379
12852.4165747 12097.7481079 9239.00868115 169.329481463 8500.0 7700.0 6.9115038379
12898.712397 12118.8369745 9239.37480125 170.402876939 8600.0 7700.0 6.9115038379
12947.7516401 12137.6200792 9239.72851534 171.459084738 8700.0 7700.0 6.9115038379
12999.3102534 12154.3141207 9240.070372 172.498366599 8800.0 7700.0 6.9115038379
13053.1597946 12169.1403233 9240.40089023 173.520982811 8900.0 7700.0 6.9115038379
13109.0788982 12182.3129651 9240.72056137 174.527192044 9000.0 7700.0 6.9115038379
12794.1824454 12084.4926776 9239.24438641 168.435221446 8300.0 7800.0 6.9115038379
12831.6918059 12113.4656154 9239.64085451 169.552462324 8400.0 7800.0 6.9115038379
12872.4668958 12139.6257309 9240.02359572 170.651850085 8500.0 7800.0 6.9115038379
12916.3861345 12163.0869733 9240.39322935 171.733650877 8600.0 7800.0 6.9115038379
12963.2719539 12184.0194178 9240.75034074 172.798129756 8700.0 7800.0 6.9115038379
13012.9099235 12202.6301382 9241.09548341 173.845550495 8800.0 7800.0 6.9115038379
13065.0674969 12219.1444582 9241.42918107 174.876175405 8900.0 7800.0 6.9115038379
13119.5096789 12233.7902813 9241.75192952 175.890265164 9000.0 7800.0 6.9115038379
12791.1234994 12083.9905716 9239.80456878 168.576379457 8200.0 7900.0 6.9115038379
12822.4223966 12118.7087965 9240.21920415 169.720426473 8300.0 7900.0 6.9115038379
12857.0634855 12150.5456466 9240.61932805 170.846215104 8400.0 7900.0 6.9115038379
12895.0698704 12179.4702389 9241.00560174 171.954014404 8500.0 7900.0 6.9115038379
12936.3819921 12205.5344956 9241.37864986 173.044092539 8600.0 7900.0 6.9115038379
12980.8671817 12228.8635879 9241.73906282 174.116716577 8700.0 7900.0 6.9115038379
13028.3367065 12249.6388871 9242.08739894 175.172152291 8800.0 7900.0 6.9115038379
13078.5660429 12268.0776895 9242.4241865 176.210663983 8900.0 7900.0 6.9115038379
13131.3143104 12284.4137794 9242.74992562 177.232514311 9000.0 7900.0 6.9115038379
12800.023991 12072.5172539 9240.31065835 168.662078865 8100.0 8000.0 6.9115038379
12825.2951011 12112.7900043 9240.74431483 169.833345504 8200.0 8000.0 6.9115038379
12853.6861961 12150.4116485 9241.16262844 170.985945912 8300.0 8000.0 6.9115038379
12885.3738575 12185.1976761 9241.56630529 172.120151814 8400.0 8000.0 6.9115038379
12920.4597593 12217.038629 9241.95601212 173.236234257 8500.0 8000.0 6.9115038379
12958.9599224 12245.9108441 9242.33237875 174.334463395 8600.0 8000.0 6.9115038379
13000.8049217 12271.8762439 9242.69600049 175.415108274 8700.0 8000.0 6.9115038379
13045.8508279 12295.0713917 9243.04744035 176.47843664 8800.0 8000.0 6.9115038379
13093.8977034 12315.6889934 9243.38723102 177.524714754 8900.0 8000.0 6.9115038379
12819.9803665 12050.9758547 9240.76307674 168.692287688 8000.0 8100.0 6.9115038379
12839.9066909 12096.1118865 9241.21666003 169.891189193 8100.0 8100.0 6.9115038379
12862.5031603 12139.0548697 9241.65401888 171.071014342 8200.0 8100.0 6.9115038379
12888.0423328 12179.5241635 9242.07590753 172.232037263 8300.0 8100.0 6.9115038379
12916.7605521 12217.2754894 9242.48303769 173.374531646 8400.0 8100.0 6.9115038379
12948.8346819 12252.1241945 9242.8760814 174.498770501 8500.0 8100.0 6.9115038379
12984.3627415 12283.9646125 9243.25567352 175.60502594 8600.0 8100.0 6.9115038379
13023.3533701 12312.7805966 9243.62241413 176.693568957 8700.0 8100.0 6.9115038379
13065.7270154 12338.6443287 9243.97687077 177.764669238 8800.0 8100.0 6.9115038379
12849.4095648 12020.9493283 9241.16212988 168.666972369 7900.0 8200.0 6.9115038379
12864.9348239 12069.9965179 9241.63660105 169.893925434 8000.0 8200.0 6.9115038379
12882.5961277 12117.393136 9242.0939126 171.101390048 8100.0 8200.0 6.9115038379
12902.6833034 12162.8411154 9242.53487026 172.289642461 8200.0 8200.0 6.9115038379
12925.4900927 12206.0386261 9242.96023397 173.458958741 8300.0 8200.0 6.9115038379
12951.2950875 12246.6991361 9243.37072091 174.609614514 8400.0 8200.0 6.9115038379
12980.3382366 12284.5749021 9243.76700824 175.741884723 8500.0 8200.0 6.9115038379
13012.7965179 12319.4812944 9244.14973573 176.856043404 8600.0 8200.0 6.9115038379
13048.7640361 12351.316696 9244.51950811 177.952363472 8700.0 8200.0 6.9115038379
12886.5364612 11984.2130114 9241.50800652 168.586097779 7800.0 8300.0 6.9115038379
12898.6156362 12036.2078095 9242.00438597 169.841520208 7900.0 8300.0 6.9115038379
12912.3316231 12087.0598088 9242.48261315 171.077040459 8000.0 8300.0 6.9115038379
12927.9385289 12136.5065016 9242.94354902 172.292936599 8100.0 8300.0 6.9115038379
12945.7161127 12184.2598827 9243.38800517 173.489486789 8200.0 8300.0 6.9115038379
12965.9617635 12230.0144693 9243.81674712 174.666969005 8300.0 8300.0 6.9115038379
12988.9765622 12273.4612351 9244.23049732 175.825660778 8400.0 8300.0 6.9115038379
13015.0451588 12314.3077309 9244.62993796 176.965838955 8500.0 8300.0 6.9115038379
12929.739364 11942.389128 9241.80077655 168.449627255 7700.0 8400.0 6.9115038379
12939.1939825 11996.5012703 9242.32014811 169.733937608 7800.0 8400.0 6.9115038379
12949.8762379 12049.8884959 9242.82031324 170.997930775 7900.0 8400.0 6.9115038379
12961.9862386 12102.3421305 9243.30219208 172.241886322 8000.0 8400.0 6.9115038379
12975.7542505 12153.6235014 9243.7666516 173.466084195 8100.0 8400.0 6.9115038379
12991.440589 12203.4640417 9244.2145091 174.670804433 8200.0 8400.0 6.9115038379
13009.33214 12251.5687662 9244.64653552 175.856326892 8300.0 8400.0 6.9115038379
13029.7339359 12297.6246921 9245.06345844 177.02293098 8400.0 8400.0 6.9115038379
12977.6918142 11896.8049916 9242.04038881 168.257522689 7600.0 8500.0 6.9115038379
12985.1684812 11952.3789637 9242.58390426 169.571139892 7700.0 8500.0 6.9115038379
12993.5604473 12007.5492348 9243.10709318 170.864024008 7800.0 8500.0 6.9115038379
13003.0166474 12062.1581356 9243.61093921 172.136455746 7900.0 8500.0 6.9115038379
13013.7121543 12116.0220213 9244.09636866 173.388716516 8000.0 8500.0 6.9115038379
13025.8512158 12168.9282314 9244.56425435 174.621088116 8100.0 8500.0 6.9115038379
13039.6692733 12220.6330677 9245.01541915 175.833852435 8200.0 8500.0 6.9115038379
13055.4328929 12270.8618593 9245.45063925 177.027291176 8300.0 8500.0 6.9115038379
13029.3701944 11848.4853988 9242.22666851 168.009744657 7500.0 8600.0 6.9115038379
13035.3551263 11905.0258972 9242.7955524 169.353087597 7600.0 8600.0 6.9115038379
13042.0250787 11961.402027 9243.34291897 170.675281056 7700.0 8600.0 6.9115038379
13049.4880972 12017.4968348 9243.86982001 171.976606517 7800.0 8600.0 6.9115038379
13057.8721871 12073.1735744 9244.37724548 173.257346504 7900.0 8600.0 6.9115038379
13067.3287355 12128.2722808 9244.86612773 174.517784242 8000.0 8600.0 6.9115038379
13078.0360299 12182.6062484 9245.33734524 175.75820335 8100.0 8600.0 6.9115038379
13090.2024553 12235.9588297 9245.79172628 176.978887538 8200.0 8600.0 6.9115038379
13088.8573267 11855.3399861 9242.95486908 169.079739686 7500.0 8700.0 6.9115038379
13094.2264249 11912.4917262 9243.52764001 170.431660835 7600.0 8700.0 6.9115038379
13100.1907666 11969.5690229 9244.07875197 171.76229791 7700.0 8700.0 6.9115038379
13106.8425425 12026.4707715 9244.60926324 173.071934171 7800.0 8700.0 6.9115038379
13114.2911462 12083.0788313 9245.12016997 174.360853926 7900.0 8700.0 6.9115038379
13122.6664033 12139.2547933 9245.6124103 175.629342189 8000.0 8700.0 6.9115038379
13132.1221307 12194.8364166 9246.08686829 176.87768437 8100.0 8700.0 6.9115038379
13145.007152 11803.9908092 9243.06150631 168.751053742 7400.0 8800.0 6.9115038379
13149.3841464 11861.6001381 9243.66098634 170.133120446 7500.0 8800.0 6.9115038379
13154.2128779 11919.2877666 9244.23753806 171.493486971 7600.0 8800.0 6.9115038379
13159.5596611 11976.9782879 9244.79229306 172.83243692 7700.0 8800.0 6.9115038379
13165.5029985 12034.5842792 9245.32631596 174.150255304 7800.0 8800.0 6.9115038379
13172.136047 12092.0038307 9245.84060887 175.447228185 7900.0 8800.0 6.9115038379
13179.5695241 12149.1176357 9246.33611564 176.723642338 8000.0 8800.0 6.9115038379
13187.9350501 12205.7856448 9246.81372567 177.979784936 8100.0 8800.0 6.9115038379
13203.3081165 11751.4768278 9243.11498796 168.366986207 7300.0 8900.0 6.9115038379
13206.9194892 11809.3078056 9243.74256546 169.779615387 7400.0 8900.0 6.9115038379
13210.8780985 11867.3310049 9244.34586389 171.170128708 7500.0 8900.0 6.9115038379
13215.2319545 11925.4891408 9244.92609355 172.538809697 7600.0 8900.0 6.9115038379
13220.0375868 11983.7165857 9245.48439254 173.885943671 7700.0 8900.0 6.9115038379
13225.361793 12041.9376152 9246.0218316 175.211817361 7800.0 8900.0 6.9115038379
13231.2837546 12100.0642894 9246.5394187 176.516718556 7900.0 8900.0 6.9115038379
13237.8975723 12157.9939129 9247.03810318 177.800935766 8000.0 8900.0 6.9115038379
13266.402063 11756.0472325 9243.77185868 169.371099806 7300.0 9000.0 6.9115038379
13269.6855679 11814.2015247 9244.40329446 170.792176317 7400.0 9000.0 6.9115038379
13273.2746584 11872.5898389 9245.01030789 172.191005201 7500.0 9000.0 6.9115038379
13277.2104108 11931.1618177 9245.59411596 173.567871657 7600.0 9000.0 6.9115038379
13281.5410564 11989.8601252 9246.15586306 174.923062689 7700.0 9000.0 6.9115038379
13286.323449 12048.6189751 9246.69662592 176.256866721 7800.0 9000.0 6.9115038379
13291.6248525 12107.3623397 9247.21741814 177.569573244 7900.0 9000.0 6.9115038379
13075.4341084 11870.6185554 9237.06549485 168.655434699 9000.0 7100.0 7.03716754404
12961.1865879 11905.6300426 9237.73301525 168.195970796 8800.0 7200.0 7.03716754404
13020.413037 11915.0717139 9238.05550999 169.193426223 8900.0 7200.0 7.03716754404
13080.975308 11923.5933634 9238.3674113 170.17488452 9000.0 7200.0 7.03716754404
12912.2020499 11945.476166 9238.64596791 168.652576338 8700.0 7300.0 7.03716754404
12968.9567752 11956.9619788 9238.98351253 169.675219846 8800.0 7300.0 7.03716754404
13027.307475 11967.2748289 9239.3098542 170.681471247 8900.0 7300.0 7.03716754404
13087.1076002 11976.5541857 9239.62547878 171.671584791 9000.0 7300.0 7.03716754404
12868.3457565 11981.2007204 9239.49747815 169.052549914 8600.0 7400.0 7.03716754404
12922.029483 11995.3225799 9239.8507342 170.100789437 8700.0 7400.0 7.03716754404
12977.6364684 12007.951542 9240.19214306 171.132238049 8800.0 7400.0 7.03716754404
13034.9872416 12019.2598619 9240.52222359 172.147153769 8900.0 7400.0 7.03716754404
13093.9178894 12029.4043679 9240.84146692 173.145793018 9000.0 7400.0 7.03716754404
12783.6438642 11991.8576086 9239.90584268 168.304159334 8400.0 7500.0 7.03716754404
12831.0020327 12011.4172203 9240.28862431 169.39586207 8500.0 7500.0 7.03716754404
12880.8788026 12028.9035733 9240.65829161 170.470108585 8600.0 7500.0 7.03716754404
12933.0679714 12044.515379 9241.01543049 171.527161759 8700.0 7500.0 7.03716754404
12987.3643307 12058.4504913 9241.36059501 172.567283207 8800.0 7500.0 7.03716754404
13043.5717561 12070.8978132 9241.69430939 173.5907331 8900.0 7500.0 7.03716754404
13101.5082269 12082.0322754 9242.01706985 174.597769997 9000.0 7500.0 7.03716754404
12759.4581255 12010.3766896 9240.61967265 168.563950371 8300.0 7600.0 7.03716754404
12801.7936068 12034.5010907 9241.02036714 169.682482967 8400.0 7600.0 7.03716754404
12847.0371891 12056.170512 9241.40718641 170.783150282 8500.0 7600.0 7.03716754404
12895.0074771 12075.5587134 9241.7807565 171.86621842 8600.0 7600.0 7.03716754404
12945.4998556 12092.8628132 9242.14166912 172.9319524 8700.0 7600.0 7.03716754404
12998.3010321 12108.2887438 9242.49048382 173.980615969 8800.0 7600.0 7.03716754404
13053.2004781 12122.0398073 9242.82773002 175.012471416 8900.0 7600.0 7.03716754404
13109.9983648 12134.3087374 9243.1539089 176.027779409 9000.0 7600.0 7.03716754404
12745.7374835 12019.4397637 9241.27411277 168.766600332 8200.0 7700.0 7.03716754404
12782.3841079 12048.7871697 9241.69354955 169.912382137 8300.0 7700.0 7.03716754404
12822.2102628 12075.4160953 9242.09830519 171.039886658 8400.0 7700.0 7.03716754404
12865.1184198 12099.4162852 9242.48904867 172.149382995 8500.0 7700.0 7.03716754404
12910.9558944 12120.9327824 9242.86641198 173.241139367 8600.0 7700.0 7.03716754404
12959.5312283 12140.1495427 9243.23099243 174.315422902 8700.0 7700.0 7.03716754404
13010.6311403 12157.2724821 9243.58335489 175.372499445 8800.0 7700.0 7.03716754404
13064.0354355 12172.5145637 9243.92403386 176.412633372 8900.0 7700.0 7.03716754404
13119.5284797 12186.084322 9244.25353532 177.436087425 9000.0 7700.0 7.03716754404
12743.4407295 12018.0869778 9241.86983796 168.912075842 8100.0 7800.0 7.03716754404
12774.1013008 12052.9464763 9242.30889625 170.085528274 8200.0 7800.0 7.03716754404
12807.9841112 12085.0528678 9242.73241934 171.240288749 8300.0 7800.0 7.03716754404
