5209.71842522 3948.74571996 3196.93831908 173.847170489 2400.0 3000.0 2.95309709437
5168.82758556 4100.28672096 3167.62788628 170.06635948 3200.0 2200.0 3.01592894745
5204.01080726 4133.99491361 3168.6660881 172.718239707 3300.0 2200.0 3.01592894745
5112.60910634 4033.70628543 3172.78732599 168.16988028 2950.0 2300.0 3.01592894745
5139.83325782 4071.99799087 3174.27805098 171.24279595 3050.0 2300.0 3.01592894745
5169.64458647 4109.04246184 3175.62997009 174.178027678 3150.0 2300.0 3.01592894745
5202.17920561 4144.63423304 3176.85928703 176.981505684 3250.0 2300.0 3.01592894745
5099.56804366 3997.44822572 3177.80266224 168.233428675 2800.0 2400.0 3.01592894745
5122.05222118 4038.10733677 3179.73797782 171.625664238 2900.0 2400.0 3.01592894745
5146.82414009 4077.95034106 3181.48749927 174.866734207 3000.0 2400.0 3.01592894745
5174.05639317 4116.72603592 3183.07323246 177.96285617 3100.0 2400.0 3.01592894745
5114.91183599 3999.52228119 3183.80477722 171.185188615 2750.0 2500.0 3.01592894745
5135.16964313 4041.40644205 3186.05493855 174.755345821 2850.0 2500.0 3.01592894745
5117.51650831 3957.50878938 3186.25244691 169.891464353 2600.0 2600.0 3.01592894745
5133.88970495 4000.54363301 3189.12754098 173.814444379 2700.0 2600.0 3.01592894745
5152.02893262 4043.50231106 3191.71998893 177.564765859 2800.0 2600.0 3.01592894745
5141.94148834 3956.78113716 3190.47810696 172.014557615 2550.0 2700.0 3.01592894745
5156.50344286 4000.46999246 3193.76110528 176.127458151 2650.0 2700.0 3.01592894745
5158.19663043 3911.65550533 3189.85987234 169.326667217 2400.0 2800.0 3.01592894745
5169.82340945 3955.13500675 3193.98440135 173.825870938 2500.0 2800.0 3.01592894745
5190.82754637 3909.06767936 3192.14707186 170.631560899 2350.0 2900.0 3.01592894745
5201.0852488 3952.59564999 3196.77607546 175.332203779 2450.0 2900.0 3.01592894745
5226.60011048 3905.80941025 3193.70690735 171.636598289 2300.0 3000.0 3.01592894745
5235.62507561 3949.2097369 3198.86304447 176.540477825 2400.0 3000.0 3.01592894745
5162.27623945 4066.79990714 3167.75771573 169.777213212 3100.0 2200.0 3.07876080052
5194.06688934 4102.60021139 3168.91483067 172.598248656 3200.0 2200.0 3.07876080052
5228.58894937 4136.89561122 3169.96774224 175.292665007 3300.0 2200.0 3.07876080052
5139.26503786 4034.52985055 3174.17153873 170.673674692 2950.0 2300.0 3.07876080052
5166.0280249 4073.19805971 3175.68540369 173.795667239 3050.0 2300.0 3.07876080052
5195.31100999 4110.68907753 3177.05824359 176.77793718 3150.0 2300.0 3.07876080052
5126.73984752 3997.62742582 3179.28163768 170.740954172 2800.0 2400.0 3.07876080052
5148.90277001 4038.51238266 3181.24936074 174.187283516 2900.0 2400.0 3.07876080052
5173.29059697 4078.6477807 3183.02814237 177.480224611 3000.0 2400.0 3.07876080052
5123.99326557 3957.17177549 3182.85608894 169.948155579 2650.0 2500.0 3.07876080052
5142.11185758 3999.46482638 3185.3965042 173.742805811 2750.0 2500.0 3.07876080052
5162.12084178 4041.49371426 3187.68686666 177.370001534 2850.0 2500.0 3.07876080052
5130.11045896 3914.4865713 3184.63801514 168.264611324 2500.0 2600.0 3.07876080052
5144.78868444 3957.30029192 3187.89299702 172.431831277 2600.0 2600.0 3.07876080052
5161.02524038 4000.35242795 3190.82223633 176.417349911 2700.0 2600.0 3.07876080052
5155.92437726 3913.44068449 3188.48243179 170.224298993 2450.0 2700.0 3.07876080052
5169.00552051 3956.60626433 3192.19940251 174.592318065 2550.0 2700.0 3.07876080052
5184.9904949 3911.74166139 3191.56446248 171.865438779 2400.0 2800.0 3.07876080052
5196.60304899 3955.08481133 3195.77249403 176.436270763 2500.0 2800.0 3.07876080052
5207.94713726 3867.22551385 3188.656468 168.208425786 2250.0 2900.0 3.07876080052
5217.23818381 3909.40687048 3193.89070851 173.194980804 2350.0 2900.0 3.07876080052
5227.51280065 3952.75377436 3198.61606141 177.970545004 2450.0 2900.0 3.07876080052
5244.37319477 3864.65441807 3189.65501459 169.019571819 2200.0 3000.0 3.07876080052
5252.57668602 3906.4694486 3195.47378313 174.220007012 2300.0 3000.0 3.07876080052
5159.61287549 4030.94100547 3167.69963242 169.235447637 3000.0 2200.0 3.14159265359
5188.26851412 4068.50650768 3168.99224323 172.234715526 3100.0 2200.0 3.14159265359
5219.48098471 4104.8097507 3170.16518074 175.099686127 3200.0 2200.0 3.14159265359
5253.3643513 4139.67078156 3171.23242773 177.836201433 3300.0 2200.0 3.14159265359
5142.0200399 3995.39941999 3173.81844794 169.828902034 2850.0 2300.0 3.14159265359
5166.03585847 4035.31092855 3175.51747318 173.147361662 2950.0 2300.0 3.14159265359
5192.35508793 4074.33931605 3177.05394686 176.317922344 3050.0 2300.0 3.14159265359
5134.14483399 3956.25806015 3178.50303918 169.556561139 2700.0 2400.0 3.14159265359
5154.00040821 3997.79224683 3180.72072689 173.218397788 2800.0 2400.0 3.14159265359
5175.85343603 4038.89293194 3182.72018286 176.718258909 2900.0 2400.0 3.14159265359
5135.21860833 3914.69693621 3181.48954163 168.386612397 2550.0 2500.0 3.14159265359
5151.46698094 3957.02528348 3184.36232899 172.416415682 2650.0 2500.0 3.14159265359
5169.39359305 3999.40287397 3186.94641769 176.269892356 2750.0 2500.0 3.14159265359
5157.55765394 3914.30499046 3186.17725614 170.71025992 2500.0 2600.0 3.14159265359
5172.13748404 3957.09342056 3189.49100046 174.941926172 2600.0 2600.0 3.14159265359
5171.33014616 3871.02253755 3185.88035823 168.069594623 2350.0 2700.0 3.14159265359
5183.12312046 3913.34735877 3190.08974265 172.703833224 2450.0 2700.0 3.14159265359
5196.15012764 3956.43126665 3193.87681234 177.139502531 2550.0 2700.0 3.14159265359
5201.3770731 3869.58407987 3188.46491414 169.526092336 2300.0 2800.0 3.14159265359
5211.87459676 3911.81811938 3193.22530744 174.374129283 2400.0 2800.0 3.14159265359
5234.43248392 3867.74226817 3190.25264671 170.664527379 2250.0 2900.0 3.14159265359
5243.74922978 3909.72780498 3195.5897944 175.72815547 2350.0 2900.0 3.14159265359
5270.41652796 3865.51524648 3191.26055806 171.492169289 2200.0 3000.0 3.14159265359
5278.66484299 3907.10144752 3197.19549801 176.773058041 2300.0 3000.0 3.14159265359
5213.21354221 4064.21415556 3161.45119079 170.167411757 3150.0 2100.0 3.20442450666
5160.44905255 3993.17111948 3167.43486377 168.431258911 2900.0 2200.0 3.20442450666
5186.24737507 4032.14990939 3168.88233053 171.618084089 3000.0 2200.0 3.20442450666
5214.40714857 4070.1346815 3170.19201582 174.662717469 3100.0 2200.0 3.20442450666
5245.06215405 4106.92107249 3171.3803782 177.571168939 3200.0 2200.0 3.20442450666
5147.70560757 3955.08335494 3173.19182054 168.698020124 2750.0 2300.0 3.20442450666
5169.26792294 3995.85931589 3175.1030658 172.222846085 2850.0 2300.0 3.20442450666
5192.91690983 4036.05217149 3176.82659333 175.591432622 2950.0 2300.0 3.20442450666
5143.91467619 3914.44923073 3177.36480089 168.061491511 2600.0 2400.0 3.20442450666
5161.7379455 3956.25949519 3179.86923972 171.949195097 2700.0 2400.0 3.20442450666
5181.346732 3997.9436509 3182.1214142 175.666248688 2800.0 2400.0 3.20442450666
5162.912583 3914.51493737 3182.90882094 170.76481414 2550.0 2500.0 3.20442450666
5179.01485825 3956.87837173 3185.829093 174.855249661 2650.0 2500.0 3.20442450666
5171.94460311 3871.92944716 3183.92451148 168.638081371 2400.0 2600.0 3.20442450666
5185.07859472 3914.12421499 3187.67649349 173.126796877 2500.0 2600.0 3.20442450666
5199.56084941 3956.88815649 3191.04797194 177.422235811 2600.0 2600.0 3.20442450666
5198.64086838 3871.03475753 3187.37078287 170.45010634 2350.0 2700.0 3.20442450666
5210.40133486 3913.25117293 3191.65583798 175.153983322 2450.0 2700.0 3.20442450666
5228.35096742 3869.80342926 3189.99523576 171.932239275 2300.0 2800.0 3.20442450666
5238.84624803 3911.88545743 3194.84394227 176.853217808 2400.0 2800.0 3.20442450666
5261.01873795 3868.2359566 3191.8073903 173.0916663 2250.0 2900.0 3.20442450666
5289.04560542 3826.58233975 3186.15549623 168.345042846 2100.0 3000.0 3.20442450666
5296.57183034 3866.34314371 3192.82423947 173.935722854 2200.0 3000.0 3.20442450666
5209.22923136 4029.34293343 3161.38748204 169.582876234 3050.0 2100.0 3.26725635973
5239.128907 4066.35496498 3162.48837991 172.498304746 3150.0 2100.0 3.26725635973
5187.62377639 3993.9829206 3168.56610544 170.738524294 2900.0 2200.0 3.26725635973
5213.00371405 4033.30206374 3170.03205759 173.972174125 3000.0 2200.0 3.26725635973
5240.68575224 4071.68893238 3171.35839379 177.061701158 3100.0 2200.0 3.26725635973
5175.34546881 3955.30616467 3174.41494837 171.011641237 2750.0 2300.0 3.26725635973
5196.60844946 3996.29393021 3176.35282014 174.58817823 2850.0 2300.0 3.26725635973
5171.77729875 3914.34993433 3178.65718575 170.368667315 2600.0 2400.0 3.26725635973
5189.40620812 3956.2548904 3181.19916838 174.31329277 2700.0 2400.0 3.26725635973
5176.17238262 3872.32286181 3180.98607197 168.776635994 2450.0 2500.0 3.26725635973
5190.67558247 3914.33420157 3184.29095403 173.114700853 2550.0 2500.0 3.26725635973
5206.63483059 3956.73113709 3187.25780975 177.265133099 2650.0 2500.0 3.26725635973
5199.60643551 3871.8068356 3185.32261141 170.96031239 2400.0 2600.0 3.26725635973
5212.67127551 3913.94426995 3189.13716259 175.514691523 2500.0 2600.0 3.26725635973
5226.03055575 3871.04075296 3188.82270777 172.802434521 2350.0 2700.0 3.26725635973
5237.75678571 3913.15235297 3193.18217164 177.57521945 2450.0 2700.0 3.26725635973
5245.88393292 3829.32506244 3186.013143 169.098801663 2200.0 2800.0 3.26725635973
5255.41258662 3870.0094438 3191.48621977 174.310016708 2300.0 2800.0 3.26725635973
5279.20032094 3828.53625357 3187.1994318 170.049204733 2150.0 2900.0 3.26725635973
5287.70272747 3868.70770919 3193.32217358 175.490302093 2250.0 2900.0 3.26725635973
5315.26637725 3827.60814236 3187.55878569 170.678231768 2100.0 3000.0 3.26725635973
5322.83556622 3867.13957855 3194.34755037 176.350690278 2200.0 3000.0 3.26725635973
5208.78460329 3992.45133403 3161.15350706 168.748730209 2950.0 2100.0 3.33008821281
5235.81882566 4030.93996536 3162.38298817 171.844068778 3050.0 2100.0 3.33008821281
5265.19746546 4068.40320483 3163.4961417 174.801319433 3150.0 2100.0 3.33008821281
5192.02701051 3954.45457096 3168.02106878 169.58597612 2800.0 2200.0 3.33008821281
5214.90001824 3994.75550907 3169.66611053 173.018200133 2900.0 2200.0 3.33008821281
5239.8767632 4034.4008048 3171.15009577 176.298184824 3000.0 2200.0 3.33008821281
5183.92214825 3914.08872668 3173.42112268 169.503114792 2650.0 2300.0 3.33008821281
5203.06438332 3955.51429741 3175.60512576 173.29765872 2750.0 2300.0 3.33008821281
5224.03821841 3996.70483178 3177.56902721 176.925364779 2850.0 2300.0 3.33008821281
5183.82306104 3872.46451831 3177.04086225 168.465762318 2500.0 2400.0 3.33008821281
5199.70742001 3914.24904872 3179.9154075 172.648368684 2600.0 2400.0 3.33008821281
5217.14733941 3956.24467002 3182.49416269 176.649317665 2700.0 2400.0 3.33008821281
5204.110608 3872.14853798 3182.28175903 171.036875696 2450.0 2500.0 3.33008821281
5218.50573821 3914.15472286 3185.63729046 175.436731161 2550.0 2500.0 3.33008821281
5215.51802438 3830.47182368 3182.36714957 168.430988273 2300.0 2600.0 3.33008821281
5227.33828519 3871.68316782 3186.68462741 173.255051567 2400.0 2600.0 3.33008821281
5240.33376676 3913.76517752 3190.56063596 177.874404268 2500.0 2600.0 3.33008821281
5242.86530181 3830.10514459 3185.3108864 170.073198034 2250.0 2700.0 3.33008821281
5253.49690811 3871.04090952 3190.23750892 175.127031369 2350.0 2700.0 3.33008821281
5273.02530727 3829.68112184 3187.3734853 171.374462352 2200.0 2800.0 3.33008821281
5282.55927454 3870.20283771 3192.93926048 176.659876624 2300.0 2800.0 3.33008821281
5305.95444031 3829.18248188 3188.57013076 172.34223578 2150.0 2900.0 3.33008821281
5314.48142065 3869.15859003 3194.79840793 177.860885787 2250.0 2900.0 3.33008821281
5341.59562475 3828.59789268 3188.92508098 172.984140514 2100.0 3000.0 3.33008821281
5235.94970099 3993.6018406 3162.10782423 170.939769817 2950.0 2100.0 3.39292006588
5262.53666049 4032.46687602 3163.35056137 174.07827593 3050.0 2100.0 3.39292006588
5291.41255597 4070.36387065 3164.47564685 177.076912493 3150.0 2100.0 3.39292006588
5199.1092988 3913.99704363 3167.22060803 168.150203863 2700.0 2200.0 3.39292006588
5219.73679789 3954.93275259 3169.07145134 171.790712817 2800.0 2200.0 3.39292006588
5242.27374382 3995.49121687 3170.73608624 175.270738356 2900.0 2200.0 3.39292006588
5211.95157482 3914.13751295 3174.55122545 171.709224909 2650.0 2300.0 3.39292006588
5230.85969022 3955.70867424 3176.76359248 175.556523101 2750.0 2300.0 3.39292006588
5211.9668376 3872.31543214 3178.22609797 170.660415525 2500.0 2400.0 3.39292006588
5227.70312225 3914.14672702 3181.14072616 174.901042664 2600.0 2400.0 3.39292006588
5219.09461488 3830.66789908 3179.74473381 168.610513252 2350.0 2500.0 3.39292006588
5232.11267339 3871.97544024 3183.54390186 173.270359502 2450.0 2500.0 3.39292006588
5246.40125263 3913.97649476 3186.94911942 177.73135487 2550.0 2500.0 3.39292006588
5243.36619696 3830.42816499 3183.62796233 170.631838442 2300.0 2600.0 3.39292006588
5255.13821999 3871.55856216 3188.01185461 175.522741858 2400.0 2600.0 3.39292006588
5270.42663978 3830.22129768 3186.61131155 172.300388997 2250.0 2700.0 3.39292006588
5281.03772248 3871.03558622 3191.61650215 177.42434052 2350.0 2700.0 3.39292006588
5291.56535878 3791.15664906 3182.43659834 168.035243657 2100.0 2800.0 3.39292006588
5300.2518595 3830.02043864 3188.6987628 173.623428887 2200.0 2800.0 3.39292006588
5325.01528378 3791.68692745 3182.92449412 168.776082175 2050.0 2900.0 3.39292006588
5332.80344183 3829.80343697 3189.90535857 174.608470082 2150.0 2900.0 3.39292006588
5361.06264205 3792.28690591 3182.548492 169.185391612 2000.0 3000.0 3.39292006588
5368.02994453 3829.55310057 3190.25572721 175.263199404 2100.0 3000.0 3.39292006588
5259.49960787 3993.07075083 3153.74569068 168.337466305 3000.0 2000.0 3.45575191895
5239.17398011 3954.76117985 3161.6444675 169.775758274 2850.0 2100.0 3.45575191895
5263.22172032 3994.70109698 3163.03565507 173.104718869 2950.0 2100.0 3.45575191895
5289.37725686 4033.92756238 3164.29130356 176.285940046 3050.0 2100.0 3.45575191895
5227.17847653 3914.25393589 3168.22122595 170.279457608 2700.0 2200.0 3.45575191895
5247.52865449 3955.38682464 3170.09342385 173.96925668 2800.0 2200.0 3.45575191895
5269.74115617 3996.1922065 3171.77718156 177.496582013 2900.0 2200.0 3.45575191895
5222.97321052 3872.55883653 3173.15336262 169.812153269 2550.0 2300.0 3.45575191895
5240.0476848 3914.17939895 3175.65142574 173.889178622 2650.0 2300.0 3.45575191895
5258.72886646 3955.89014606 3177.89153031 177.78867611 2750.0 2300.0 3.45575191895
5225.9399153 3830.81260061 3176.08068595 168.338431158 2400.0 2400.0 3.45575191895
5240.17101333 3872.16700829 3179.38045007 172.829092045 2500.0 2400.0 3.45575191895
5255.76256755 3914.04311 3182.3343441 177.127127612 2600.0 2400.0 3.45575191895
5247.2388143 3830.53147786 3180.92058459 170.754759066 2350.0 2500.0 3.45575191895
5260.17687393 3871.8035612 3184.77371389 175.477520297 2450.0 2500.0 3.45575191895
5271.28139934 3830.38109341 3184.85642305 172.806779889 2300.0 2600.0 3.45575191895
5283.00438413 3871.43312785 3189.30553088 177.763817745 2400.0 2600.0 3.45575191895
5288.40698209 3790.96926131 3182.23408482 169.084036168 2150.0 2700.0 3.45575191895
5298.06211386 3830.32857611 3187.87854313 174.501465165 2250.0 2700.0 3.45575191895
5318.86462036 3791.6494413 3183.63174614 170.182548717 2100.0 2800.0 3.45575191895
5327.5609881 3830.34383727 3189.99023142 175.84612654 2200.0 2800.0 3.45575191895
5351.93095279 3792.48123126 3184.11702015 170.937180009 2050.0 2900.0 3.45575191895
5359.74438073 3830.4002619 3191.20638706 176.8483318 2150.0 2900.0 3.45575191895
5387.56147755 3793.43040569 3183.72482739 171.355877231 2000.0 3000.0 3.45575191895
5394.56607592 3830.47520301 3191.55200989 177.515830807 2100.0 3000.0 3.45575191895
5286.63434251 3994.55926924 3154.53808587 170.412053077 3000.0 2000.0 3.51858377202
5245.15908789 3914.82903927 3160.97103306 168.34219364 2750.0 2100.0 3.51858377202
5266.91426891 3955.51738781 3162.53282615 171.870975222 2850.0 2100.0 3.51858377202
5290.59626628 3995.751997 3163.93803579 175.244005328 2950.0 2100.0 3.51858377202
5236.92005278 3873.11534541 3167.08376873 168.474074439 2600.0 2200.0 3.51858377202
5255.31766785 3914.4961758 3169.19501925 172.383466573 2700.0 2200.0 3.51858377202
5275.39961014 3955.81820672 3171.08806677 176.122035747 2800.0 2200.0 3.51858377202
5251.31685792 3872.50099807 3174.19447529 171.912596019 2550.0 2300.0 3.51858377202
5268.20844905 3914.21482814 3176.72283449 176.043401991 2650.0 2300.0 3.51858377202
5254.31588095 3830.65486614 3177.16246585 170.42246115 2400.0 2400.0 3.51858377202
5268.43396093 3872.01926568 3180.50504792 174.972213856 2500.0 2400.0 3.51858377202
5275.44299214 3830.39518023 3182.06629237 172.873771562 2350.0 2500.0 3.51858377202
5288.30156922 3871.63289309 3185.9723541 177.658782594 2450.0 2500.0 3.51858377202
5288.60469652 3790.52536275 3181.02684109 169.715363122 2200.0 2600.0 3.51858377202
5299.26175091 3830.33083464 3186.05369387 174.956229665 2300.0 2600.0 3.51858377202
5316.12558747 3791.20139166 3183.38696927 171.188142029 2150.0 2700.0 3.51858377202
5325.76955972 3830.42745922 3189.11376391 176.676844074 2250.0 2700.0 3.51858377202
5346.24644382 3792.12234487 3184.79596991 172.304798383 2100.0 2800.0 3.51858377202
5378.9385079 3793.24723876 3185.27845379 173.073151162 2050.0 2900.0 3.51858377202
5414.16188033 3794.53658269 3184.87014101 173.501213215 2000.0 3000.0 3.51858377202
5288.78578204 3956.30703605 3154.15275722 169.246271657 2900.0 2000.0 3.58141562509
5313.88104536 3995.98526239 3155.30841432 172.462045653 3000.0 2000.0 3.58141562509
5273.29223613 3915.31641566 3161.81999937 170.367184305 2750.0 2100.0 3.58141562509
5294.74037309 3956.23963293 3163.3970762 173.941412142 2850.0 2100.0 3.58141562509
5318.06920171 3996.75723672 3164.81595157 177.358048674 2950.0 2100.0 3.58141562509
5265.34705541 3873.20445023 3168.00895362 170.50299361 2600.0 2200.0 3.58141562509
5283.52453607 3914.72463089 3170.14300232 174.462643675 2700.0 2200.0 3.58141562509
5264.41710994 3831.03015827 3172.34852117 169.616058999 2450.0 2300.0 3.58141562509
5279.71830111 3872.44082632 3175.20851433 173.988293637 2550.0 2300.0 3.58141562509
5282.74710922 3830.49834431 3178.21643544 172.481975897 2400.0 2400.0 3.58141562509
5296.75411613 3871.87222105 3181.60096937 177.090194695 2500.0 2400.0 3.58141562509
5292.02243879 3790.05768007 3178.76336262 169.909098625 2250.0 2500.0 3.58141562509
5303.7055428 3830.25905209 3183.18294336 174.967958394 2350.0 2500.0 3.58141562509
