13326.239982 12468.8615239 9750.26586362 171.742052081 8600.0 7600.0 7.91681348705
13372.6157176 12488.2311898 9750.67737664 172.860695878 8700.0 7600.0 7.91681348705
13421.2899015 12505.7429951 9751.075125 173.962443573 8800.0 7600.0 7.91681348705
13472.09879 12521.5536421 9751.45970855 175.047529155 8900.0 7600.0 7.91681348705
13524.8771416 12535.8214523 9751.83169538 176.116186001 9000.0 7600.0 7.91681348705
13579.4642493 12548.7003315 9752.19162374 177.16864671 9100.0 7600.0 7.91681348705
13192.6507478 12403.1228638 9749.69133598 168.486882086 8200.0 7700.0 7.91681348705
13226.2126133 12433.465 9750.16996646 169.685389253 8300.0 7700.0 7.91681348705
13262.6012342 12461.4505812 9750.63189024 170.865913416 8400.0 7700.0 7.91681348705
13301.7875198 12487.1011405 9751.07786457 172.028691036 8500.0 7700.0 7.91681348705
13343.6955824 12510.485139 9751.50860519 173.173958749 8600.0 7700.0 7.91681348705
13388.2106687 12531.7100323 9751.92478894 174.301953157 8700.0 7700.0 7.91681348705
13435.1893201 12550.9121077 9752.32705617 175.412910619 8800.0 7700.0 7.91681348705
13484.4700514 12568.2458029 9752.71601308 176.507067062 8900.0 7700.0 7.91681348705
13535.8831451 12583.873909 9753.09223374 177.584657797 9000.0 7700.0 7.91681348705
13192.9124188 12399.0808643 9750.3732184 168.633441793 8100.0 7800.0 7.91681348705
13221.3021892 12434.1110316 9750.87474661 169.860108959 8200.0 7800.0 7.91681348705
13252.4758868 12466.8353547 9751.35858284 171.068408663 8300.0 7800.0 7.91681348705
13286.5024321 12497.1772138 9751.82553662 172.258578866 8400.0 7800.0 7.91681348705
13323.3980989 12525.1127695 9752.27637277 173.430857942 8500.0 7800.0 7.91681348705
13363.1264291 12550.6710467 9752.71181419 174.585484443 8600.0 7800.0 7.91681348705
13405.6031235 12573.92904 9753.13254451 175.722696885 8700.0 7800.0 7.91681348705
13450.7048009 12595.0029527 9753.53921058 176.842733543 8800.0 7800.0 7.91681348705
13498.2798806 12614.0373118 9753.93242471 177.945832252 8900.0 7800.0 7.91681348705
13202.9877146 12386.251787 9750.98838349 168.722036923 8000.0 7900.0 7.91681348705
13226.4586883 12425.7086151 9751.5138936 169.977256499 8100.0 7900.0 7.91681348705
13252.4927451 12463.0884738 9752.02066753 171.213723139 8200.0 7900.0 7.91681348705
13281.2462246 12498.2271789 9752.50957078 172.431676032 8300.0 7900.0 7.91681348705
13312.8346885 12531.0014613 9752.98142063 173.631355021 8400.0 7900.0 7.91681348705
13347.3236091 12561.3382763 9753.43698921 174.813000366 8500.0 7900.0 7.91681348705
13384.7234558 12589.219714 9753.87700638 175.976852505 8600.0 7900.0 7.91681348705
13424.9901822 12614.6825099 9754.30216242 177.123151844 8700.0 7900.0 7.91681348705
13222.1367396 12365.3752046 9751.53721947 168.75262863 7900.0 8000.0 7.91681348705
13241.2233046 12408.7160799 9752.08786049 170.036792903 8000.0 8000.0 7.91681348705
13262.5284418 12450.3326794 9752.61865826 171.301818091 8100.0 8000.0 7.91681348705
13286.2586177 12490.0105429 9753.13053811 172.547944306 8200.0 8000.0 7.91681348705
13312.6024648 12527.5531851 9753.62437343 173.775412587 8300.0 8000.0 7.91681348705
13341.7177334 12562.7951413 9754.10098901 174.984464631 8400.0 8000.0 7.91681348705
13373.7189325 12595.6143226 9754.56116412 176.175342556 8500.0 8000.0 7.91681348705
13408.6678603 12625.9414838 9755.0056354 177.348288661 8600.0 8000.0 7.91681348705
13249.2339781 12337.5766101 9752.01998058 168.725180297 7800.0 8100.0 7.91681348705
13264.6155529 12384.1137313 9752.59697086 170.03868108 7900.0 8100.0 7.91681348705
13281.8260063 12429.3246085 9753.15294357 171.3326563 8000.0 8100.0 7.91681348705
13301.0797236 12472.9867101 9753.68888811 172.607346685 8100.0 8100.0 7.91681348705
13322.594597 12514.874142 9754.20573792 173.862994162 8200.0 8100.0 7.91681348705
13346.5818607 12554.7678098 9754.70437408 175.09984159 8300.0 8100.0 7.91681348705
13373.2335199 12592.4679865 9755.18562866 176.318132496 8400.0 8100.0 7.91681348705
13402.7086391 12627.8080213 9755.65028786 177.518110826 8500.0 8100.0 7.91681348705
13283.0266958 12304.1090183 9752.43678446 168.639657541 7700.0 8200.0 7.91681348705
13295.3949897 12353.1421315 9753.04141638 169.982885795 7800.0 8200.0 7.91681348705
13309.2214575 12401.2282035 9753.62378457 171.306202058 7900.0 8200.0 7.91681348705
13324.6992319 12448.1657984 9754.18494702 172.609847332 8000.0 8200.0 7.91681348705
13342.0373305 12493.7377441 9754.72590141 173.894064123 8100.0 8200.0 7.91681348705
13361.4558422 12537.7159422 9755.24758903 175.159096146 8200.0 8200.0 7.91681348705
13383.1782081 12579.8690841 9755.75089845 176.405188054 8300.0 8200.0 7.91681348705
13407.4204615 12619.9734072 9756.23666882 177.632585176 8400.0 8200.0 7.91681348705
13322.3280939 12266.1598148 9752.78760914 168.496028266 7600.0 8300.0 7.91681348705
13332.3028121 12317.0605042 9753.42125421 169.869373704 7700.0 8300.0 7.91681348705
13343.418058 12367.3404606 9754.0313126 171.222421164 7800.0 8300.0 7.91681348705
13355.8333294 12416.8317223 9754.61891569 172.555411569 7900.0 8300.0 7.91681348705
13369.7277458 12465.3468585 9755.18512996 173.868587663 8000.0 8300.0 7.91681348705
13385.2993898 12512.6796238 9755.73096113 175.162193701 8100.0 8300.0 7.91681348705
13402.7627741 12558.6074887 9756.25735817 176.436475162 8200.0 8300.0 7.91681348705
13422.3437622 12602.8967148 9756.76521686 177.69167847 8300.0 8300.0 7.91681348705
13366.1148637 12224.7532044 9753.07228971 168.294262747 7500.0 8400.0 7.91681348705
13374.210271 12276.9983239 9753.73640401 169.698113417 7600.0 8400.0 7.91681348705
13383.1905378 12328.8872092 9754.37552652 171.081280977 7700.0 8400.0 7.91681348705
13393.1808024 12380.2860929 9754.99086728 172.444005895 7800.0 8400.0 7.91681348705
13404.3244897 12431.0430778 9755.58356637 173.786530798 7900.0 8400.0 7.91681348705
13416.7847119 12480.9867318 9756.15469849 175.109100143 8000.0 8400.0 7.91681348705
13430.7449031 12529.925451 9756.70527721 176.411959915 8100.0 8400.0 7.91681348705
13446.4081431 12577.6481307 9757.23625891 177.695357327 8200.0 8400.0 7.91681348705
13413.5518211 12180.7255797 9753.29051459 168.034333762 7400.0 8500.0 7.91681348705
13420.1761614 12233.8978282 9753.98664454 169.469075604 7500.0 8500.0 7.91681348705
13427.4867152 12286.9214929 9754.65628978 170.882750494 7600.0 8500.0 7.91681348705
13435.5789764 12339.6922804 9755.30074456 172.275598052 7700.0 8500.0 7.91681348705
13444.5634598 12392.0910382 9755.92122778 173.647860409 7800.0 8500.0 7.91681348705
13454.5676817 12443.981769 9756.51888798 174.999781867 7900.0 8500.0 7.91681348705
13465.7380288 12495.2097589 9757.09480786 176.331608574 8000.0 8500.0 7.91681348705
13478.241241 12545.60009 9757.65000862 177.643588215 8100.0 8500.0 7.91681348705
13469.4473334 12188.5135112 9754.17160993 169.182233141 7400.0 8600.0 7.91681348705
13475.4516969 12242.299373 9754.87332697 170.62680048 7500.0 8600.0 7.91681348705
13482.0625864 12296.0165468 9755.54835688 172.050157128 7600.0 8600.0 7.91681348705
13489.3635365 12349.57269 9756.198003 173.452544322 7700.0 8600.0 7.91681348705
13497.4515037 12402.8621995 9756.82349287 174.834205831 7800.0 8600.0 7.91681348705
13506.4388731 12455.7642013 9757.42598323 176.195387609 7900.0 8600.0 7.91681348705
13516.45553 12508.140475 9758.0065646 177.536337469 8000.0 8600.0 7.91681348705
13521.4337233 12141.4370945 9754.29078548 168.837561297 7300.0 8700.0 7.91681348705
13526.4114056 12195.6964042 9755.02622006 170.313403626 7400.0 8700.0 7.91681348705
13531.8626762 12250.0291498 9755.73337679 171.767653693 7500.0 8700.0 7.91681348705
13537.8502347 12304.3636487 9756.4136494 173.200551425 7600.0 8700.0 7.91681348705
13544.4469013 12358.6182636 9757.06835009 174.612339658 7700.0 8700.0 7.91681348705
13551.7373274 12412.6996884 9757.69871479 176.00326377 7800.0 8700.0 7.91681348705
13559.8199147 12466.5010249 9758.30590823 177.373571344 7900.0 8700.0 7.91681348705
13575.6769053 12093.1289802 9754.34350299 168.435037955 7200.0 8800.0 7.91681348705
13579.8416517 12147.6385655 9755.11440413 169.942534752 7300.0 8800.0 7.91681348705
13584.3793282 12202.3316154 9755.85533612 171.428059983 7400.0 8800.0 7.91681348705
13589.3370202 12257.1518809 9756.56778951 172.891851827 7500.0 8800.0 7.91681348705
13594.7692789 12312.0358184 9757.25316708 174.334151766 7600.0 8800.0 7.91681348705
13600.7394411 12366.9112659 9757.91278962 175.755204205 7700.0 8800.0 7.91681348705
13607.3211667 12421.6959006 9758.54790124 177.155256113 7800.0 8800.0 7.91681348705
13635.336317 12098.5340811 9755.13716268 169.514171048 7200.0 8900.0 7.91681348705
13639.1482263 12153.3901791 9755.91362177 171.031350116 7300.0 8900.0 7.91681348705
13643.2921404 12208.4708776 9756.65990705 172.526417054 7400.0 8900.0 7.91681348705
13647.8090586 12263.7260041 9757.37751834 173.999611549 7500.0 8900.0 7.91681348705
13652.7464137 12319.099125 9758.06786723 175.451176611 7600.0 8900.0 7.91681348705
13658.1592233 12374.526389 9758.73228285 176.881358193 7700.0 8900.0 7.91681348705
13692.5799557 12048.7008227 9755.09362241 169.028292356 7100.0 9000.0 7.91681348705
13695.8099971 12103.5664482 9755.90747088 170.577500348 7200.0 9000.0 7.91681348705
13699.3050744 12158.7332067 9756.68934265 172.10422028 7300.0 9000.0 7.91681348705
13703.0962088 12214.160718 9757.44084143 173.60868958 7400.0 9000.0 7.91681348705
13707.2191159 12269.8040847 9758.16347603 175.091149419 7500.0 9000.0 7.91681348705
13711.7150405 12325.6130527 9758.8586666 176.551844314 7600.0 9000.0 7.91681348705
13716.6317504 12381.5310125 9759.52775039 177.991021743 7700.0 9000.0 7.91681348705
13751.3259939 11998.3881149 9754.98274751 168.484881485 7000.0 9100.0 7.91681348705
13754.0851248 12053.1424901 9755.83596561 170.066489371 7100.0 9100.0 7.91681348705
13757.0579451 12108.2591048 9756.655289 171.625236601 7200.0 9100.0 7.91681348705
13760.2681281 12163.7047344 9757.4424326 173.161357864 7300.0 9100.0 7.91681348705
13763.7427813 12219.4429031 9758.19900929 174.675092027 7400.0 9100.0 7.91681348705
13767.5130438 12275.4332814 9758.92653665 176.166681724 7500.0 9100.0 7.91681348705
13771.6147996 12331.6309678 9759.62644314 177.636372955 7600.0 9100.0 7.91681348705
13813.754509 12002.34028 9755.69802738 169.49829864 7000.0 9200.0 7.91681348705
13816.3029492 12057.2990513 9756.55678558 171.089443345 7100.0 9200.0 7.91681348705
13819.0435985 12112.6417548 9757.38144192 172.657590125 7200.0 9200.0 7.91681348705
13821.9972225 12168.3380642 9758.17372072 174.202975057 7300.0 9200.0 7.91681348705
13825.1875407 12224.354883 9758.93524383 175.725838428 7400.0 9200.0 7.91681348705
13828.6417346 12280.6558308 9759.66753733 177.226424312 7500.0 9200.0 7.91681348705
13874.644784 11951.3363851 9755.4924105 168.872912752 6900.0 9300.0 7.91681348705
13876.8451851 12006.0509445 9756.39271277 170.496820418 7000.0 9300.0 7.91681348705
13879.2027342 12061.1944631 9757.25686792 172.097362127 7100.0 9300.0 7.91681348705
13881.7334954 12116.7411178 9758.08671952 173.674770659 7200.0 9300.0 7.91681348705
13884.4557133 12172.6630941 9758.88400104 175.229283465 7300.0 9300.0 7.91681348705
13887.3901754 12228.930219 9759.65034304 176.761142228 7400.0 9300.0 7.91681348705
13936.6173621 11900.2729271 9755.21769535 168.190319849 6800.0 9400.0 7.91681348705
13938.5298127 11954.6729465 9756.16178551 169.84735069 6900.0 9400.0 7.91681348705
13940.5719257 12009.539586 9757.06755168 171.480652039 7000.0 9400.0 7.91681348705
13942.7562512 12064.8503309 9757.93696499 173.090452849 7100.0 9400.0 7.91681348705
13945.096964 12120.581238 9758.77187834 174.676987227 7200.0 9400.0 7.91681348705
13947.6101221 12176.7066708 9759.57403411 176.240493971 7300.0 9400.0 7.91681348705
13950.3139743 12233.1989867 9760.34507133 177.781216142 7400.0 9400.0 7.91681348705
14001.2325107 11903.2930308 9755.8625464 169.141020413 6800.0 9500.0 7.91681348705
14003.0126525 11957.819084 9756.81217042 170.807440828 6900.0 9500.0 7.91681348705
14004.910605 12012.8238237 9757.72326054 172.449997883 7000.0 9500.0 7.91681348705
14006.9374902 12068.2861537 9758.59779742 174.068921804 7100.0 9500.0 7.91681348705
14009.1058388 12124.1837661 9759.43764306 175.664447999 7200.0 9500.0 7.91681348705
14011.4298104 12180.4929144 9760.2445485 177.2368166 7300.0 9500.0 7.91681348705
13719.724555 12122.2422948 9742.38976743 168.098454888 9400.0 6700.0 8.04247719319
13783.7935517 12127.2730943 9742.67569928 169.021971248 9500.0 6700.0 8.04247719319
13660.0319158 12166.9360858 9743.85390079 168.881887975 9300.0 6800.0 8.04247719319
13723.0097243 12172.6595805 9744.15396171 169.829331267 9400.0 6800.0 8.04247719319
13786.8008653 12177.9627163 9744.44466245 170.7623803 9500.0 6800.0 8.04247719319
13541.4353079 12203.6775967 9744.9148498 168.621103775 9100.0 6900.0 8.04247719319
13602.1941329 12210.8092088 9745.2399669 169.607824798 9200.0 6900.0 8.04247719319
13663.9219946 12217.3776553 9745.55473805 170.57957178 9300.0 6900.0 8.04247719319
13726.5563701 12223.439033 9745.85959389 171.53656289 9400.0 6900.0 8.04247719319
13790.0409907 12229.0432936 9746.15494318 172.479015011 9500.0 6900.0 8.04247719319
13429.3936257 12236.1508471 9745.85610219 168.237088745 8900.0 7000.0 8.04247719319
13487.3863355 12245.2110167 9746.20860311 169.264426478 9000.0 7000.0 8.04247719319
13546.5635884 12253.5058791 9746.54965732 170.27619918 9100.0 7000.0 8.04247719319
13606.8404298 12261.113731 9746.87975042 171.27262937 9200.0 7000.0 8.04247719319
13668.1401899 12268.1046983 9747.19934288 172.253938524 9300.0 7000.0 8.04247719319
13730.3938653 12274.541352 9747.50887155 173.220346943 9400.0 7000.0 8.04247719319
13793.5394432 12280.4793823 9747.80875108 174.172073628 9500.0 7000.0 8.04247719319
13380.3436857 12274.1518791 9747.05708426 168.796589687 8800.0 7100.0 8.04247719319
13436.2854088 12284.8308988 9747.42688381 169.849739215 8900.0 7100.0 8.04247719319
13493.5930584 12294.57018 9747.78455362 170.886948968 9000.0 7100.0 8.04247719319
13552.1633377 12303.466239 9748.13061305 171.908444491 9100.0 7100.0 8.04247719319
13611.9023643 12311.6062941 9748.46555439 172.914450423 9200.0 7100.0 8.04247719319
13672.7253098 12319.0686233 9748.78984443 173.905190354 9300.0 7100.0 8.04247719319
13734.5558271 12325.9231352 9749.10392608 174.880886687 9400.0 7100.0 8.04247719319
13797.3253655 12332.2320522 9749.40821974 175.84176051 9500.0 7100.0 8.04247719319
13283.5327397 12295.2115945 9747.78198191 168.201731126 8600.0 7200.0 8.04247719319
13335.3010991 12309.1844325 9748.183272 169.297629365 8700.0 7200.0 8.04247719319
13388.7887305 12321.8782919 9748.57112423 170.3769812 8800.0 7200.0 8.04247719319
13443.8639816 12333.417799 9748.94612515 171.440015626 8900.0 7200.0 8.04247719319
13500.4036444 12343.9192565 9749.30883016 172.486961047 9000.0 7200.0 8.04247719319
13558.2940576 12353.4895387 9749.65976545 173.518045109 9100.0 7200.0 8.04247719319
13617.4314795 12362.2257166 9749.99942977 174.533494542 9200.0 7200.0 8.04247719319
13677.7219509 12370.2151929 9750.32829612 175.533535018 9300.0 7200.0 8.04247719319
13739.08083 12377.536165 9750.64681327 176.518391013 9400.0 7200.0 8.04247719319
13801.4321361 12384.2582796 9750.95540722 177.488285676 9500.0 7200.0 8.04247719319
13246.6289085 12323.5957628 9748.81499661 168.617272898 8500.0 7300.0 8.04247719319
13295.1782429 12340.3337866 9749.23593903 169.740148597 8600.0 7300.0 8.04247719319
13345.7226745 12355.5243469 9749.64264006 170.846095086 8700.0 7300.0 8.04247719319
13398.1168431 12369.3056477 9750.03572713 171.935343864 8800.0 7300.0 8.04247719319
13452.2195505 12381.8118538 9750.41579414 173.008126007 8900.0 7300.0 8.04247719319
13507.896913 12393.1699369 9750.78340346 174.064671994 9000.0 7300.0 8.04247719319
13565.0242775 12403.4977564 9751.13908794 175.105211543 9100.0 7300.0 8.04247719319
13623.4871601 12412.9031191 9751.48335263 176.129973446 9200.0 7300.0 8.04247719319
13683.1814701 12421.4835531 9751.81667654 177.13918543 9300.0 7300.0 8.04247719319
13216.3095516 12346.437441 9749.77475536 168.973842207 8400.0 7400.0 8.04247719319
13261.0604064 12366.5125884 9750.21623765 170.124091548 8500.0 7400.0 8.04247719319
13308.0973175 12384.7567897 9750.64262844 171.257026651 8600.0 7400.0 8.04247719319
13357.275447 12401.3075931 9751.0545989 172.3728813 8700.0 7400.0 8.04247719319
13408.4446036 12416.3080264 9751.45278402 173.471889048 8800.0 7400.0 8.04247719319
13461.4553356 12429.9005007 9751.83778481 174.554283024 8900.0 7400.0 8.04247719319
13516.1634348 12442.2223053 9752.21017046 175.620295755 9000.0 7400.0 8.04247719319
13572.4329435 12453.402598 9752.57048024 176.670159 9100.0 7400.0 8.04247719319
13630.1379001 12463.5606569 9752.91922537 177.704103584 9200.0 7400.0 8.04247719319
13156.0242263 12336.3987262 9750.18252466 168.075428055 8200.0 7500.0 8.04247719319
13193.7670669 12362.5425916 9750.66223614 169.271385203 8300.0 7500.0 8.04247719319
13234.1494688 12386.5171789 9751.12519681 170.449405468 8400.0 7500.0 8.04247719319
13277.0824099 12408.4039529 9751.57216626 171.609724507 8500.0 7500.0 8.04247719319
13322.4472584 12428.3141194 9752.00386239 172.752578163 8600.0 7500.0 8.04247719319
13370.1047476 12446.3796478 9752.42096407 173.878202248 8700.0 7500.0 8.04247719319
13419.9037556 12462.744489 9752.82411359 174.98683234 8800.0 7500.0 8.04247719319
13471.6889859 12477.5568922 9753.21391891 176.078703593 8900.0 7500.0 8.04247719319
13525.3070643 12490.9633061 9753.59095582 177.154050551 9000.0 7500.0 8.04247719319
13147.2483849 12340.2609434 9750.97509943 168.28533475 8100.0 7600.0 8.04247719319
13180.0656915 12370.8456284 9751.4782882 169.509851168 8200.0 7600.0 8.04247719319
13215.6257934 12399.1657022 9751.96372027 170.716040458 8300.0 7600.0 8.04247719319
13253.913726 12425.2284292 9752.43220843 171.90413986 8400.0 7600.0 8.04247719319
13294.8702718 12449.0854616 9752.88452057 173.074387026 8500.0 7600.0 8.04247719319
13338.3982075 12470.8265886 9753.32138246 174.227019799 8600.0 7600.0 8.04247719319
13384.3709105 12490.5711282 9753.74348044 175.362275988 8700.0 7600.0 8.04247719319
13432.6418693 12508.4584138 9754.1514639 176.480393171 8800.0 7600.0 8.04247719319
13483.0537975 12524.6386779 9754.54594758 177.581608493 8900.0 7600.0 8.04247719319
13148.0688172 12335.5729245 9751.6958525 168.435716943 8000.0 7700.0 8.04247719319
13175.9064551 12370.6444668 9752.22362999 169.689192348 8100.0 7700.0 8.04247719319
13206.4280549 12403.5182814 9752.73258464 170.923949286 8200.0 7700.0 8.04247719319
13239.708254 12434.1118845 9753.22358622 172.140226297 8300.0 7700.0 8.04247719319
13275.7740607 12462.3905597 9753.69745601 173.338262583 8400.0 7700.0 8.04247719319
