8798.68790321 7884.14888517 6230.76554224 169.98796753 5100.0 5200.0 5.15221195189
8817.02915992 7927.92343573 6231.89371053 171.974369741 5200.0 5200.0 5.15221195189
8837.49437145 7970.36331319 6232.96102783 173.914717015 5300.0 5200.0 5.15221195189
8860.29821025 8011.23284196 6233.97164419 175.809924932 5400.0 5200.0 5.15221195189
8885.64749188 8050.30486955 6234.92937976 177.660912236 5500.0 5200.0 5.15221195189
8824.49899645 7857.07731243 6231.67134641 169.921780281 5000.0 5300.0 5.15221195189
8839.3966102 7903.45524485 6232.89126823 171.979102137 5100.0 5300.0 5.15221195189
8856.04711988 7948.89263547 6234.04449394 173.988909884 5200.0 5300.0 5.15221195189
8874.66209459 7993.15613765 6235.13561432 175.952124025 5300.0 5300.0 5.15221195189
8895.46210639 8036.00410198 6236.16885434 177.869670656 5400.0 5300.0 5.15221195189
8856.78086015 7825.23778346 6232.36155484 169.715910597 4900.0 5400.0 5.15221195189
8868.84728056 7873.58223679 6233.68008199 171.845637185 5000.0 5400.0 5.15221195189
8882.320326 7921.35633519 6234.92555376 173.926390238 5100.0 5400.0 5.15221195189
8897.38698226 7968.35050373 6236.10304184 175.95909219 5200.0 5400.0 5.15221195189
8914.25212198 8014.33801658 6237.21721346 177.944673746 5300.0 5400.0 5.15221195189
8894.53706421 7789.63140367 6232.83357428 169.370176543 4800.0 5500.0 5.15221195189
8904.32417624 7839.36519934 6234.25811827 171.573784834 4900.0 5500.0 5.15221195189
8915.2211427 7888.85020808 6235.60269151 173.726963529 5000.0 5500.0 5.15221195189
8927.38191312 7937.90904101 6236.87288914 175.830633721 5100.0 5500.0 5.15221195189
8940.9803516 7986.34516802 6238.07386061 177.885727714 5200.0 5500.0 5.15221195189
8936.88425345 7751.1476103 6233.08400651 168.884411652 4700.0 5600.0 5.15221195189
8944.85719025 7801.77940071 6234.62258229 171.163366525 4800.0 5600.0 5.15221195189
8953.69896477 7852.42913816 6236.07367224 173.390443025 4900.0 5600.0 5.15221195189
8963.53086977 7902.95120081 6237.44343951 175.566557342 5000.0 5600.0 5.15221195189
8974.49224452 7953.18273239 6238.73755794 177.692640084 5100.0 5600.0 5.15221195189
8983.0786561 7710.5377054 6233.10860271 168.258466689 4600.0 5700.0 5.15221195189
8989.61368638 7761.66404851 6234.76987305 170.614216635 4700.0 5700.0 5.15221195189
8996.82801273 7813.0245558 6236.33549808 172.916650939 4800.0 5700.0 5.15221195189
9004.81481948 7864.50078436 6237.81225494 175.166677031 4900.0 5700.0 5.15221195189
9013.68203616 7915.96039757 6239.20638597 177.365220238 5000.0 5700.0 5.15221195189
9037.90689126 7719.71393571 6234.69554032 169.926184461 4600.0 5800.0 5.15221195189
9043.8341231 7771.41768608 6236.38436576 172.305420099 4700.0 5800.0 5.15221195189
9050.36486133 7823.43283409 6237.97613488 174.630813379 4800.0 5800.0 5.15221195189
9057.58120156 7875.65194767 6239.47770399 176.903280466 4900.0 5800.0 5.15221195189
9089.18257804 7676.49279048 6234.39424448 169.099136746 4500.0 5900.0 5.15221195189
9094.08898416 7728.24534822 6236.21562594 171.55659614 4600.0 5900.0 5.15221195189
9099.46924401 7780.46665171 6237.93107604 173.958795463 4700.0 5900.0 5.15221195189
9105.3853328 7833.06842141 6239.54811098 176.306637533 4800.0 5900.0 5.15221195189
9142.99792348 7632.45444674 6233.85972012 168.132960739 4400.0 6000.0 5.15221195189
9147.09029493 7684.01982739 6235.82374502 170.670040232 4500.0 6000.0 5.15221195189
9151.55739988 7736.18179678 6237.6722336 173.150463249 4600.0 6000.0 5.15221195189
9156.4459918 7788.86629269 6239.41340719 175.575114755 4700.0 6000.0 5.15221195189
9161.81025871 7841.99274927 6241.05485693 177.944905692 4800.0 6000.0 5.15221195189
8912.4085694 7866.24408911 6219.09498814 168.981525669 5900.0 4400.0 5.27787565803
8964.62551889 7882.02242598 6219.69983881 170.486076753 6000.0 4400.0 5.27787565803
8827.59951287 7869.40013458 6221.10715603 168.445600274 5700.0 4500.0 5.27787565803
8874.14731551 7889.50602226 6221.80098869 170.048255366 5800.0 4500.0 5.27787565803
8923.0380721 7907.93573893 6222.46033491 171.613222264 5900.0 4500.0 5.27787565803
8974.14826772 7924.795765 6223.08740357 173.141341931 6000.0 4500.0 5.27787565803
8799.63955077 7884.78954785 6223.52729834 169.30839999 5600.0 4600.0 5.27787565803
8842.16129842 7908.20906798 6224.28312982 170.974368131 5700.0 4600.0 5.27787565803
8887.24431506 7929.75291322 6225.00087086 172.601223159 5800.0 4600.0 5.27787565803
8934.78681327 7949.50524455 6225.68298889 174.189824138 5900.0 4600.0 5.27787565803
8984.66842631 7967.56932665 6226.33176047 175.7410245 6000.0 4600.0 5.27787565803
8743.99106627 7865.11479815 6224.85333048 168.256541727 5400.0 4700.0 5.27787565803
8779.34354517 7894.2472079 6225.72067816 170.028758789 5500.0 4700.0 5.27787565803
8817.43756474 7921.36195813 6226.54302037 171.759542708 5600.0 4700.0 5.27787565803
8858.25329745 7946.46005866 6227.3233444 173.449771732 5700.0 4700.0 5.27787565803
8901.73388887 7969.58011779 6228.06440237 175.100321449 5800.0 4700.0 5.27787565803
8947.79086147 7990.79291652 6228.76873196 176.712063195 5900.0 4700.0 5.27787565803
8736.78236772 7863.98877065 6226.74491184 168.766352789 5300.0 4800.0 5.27787565803
8767.46112247 7897.020819 6227.68824865 170.606367488 5400.0 4800.0 5.27787565803
8800.86840598 7928.06905428 6228.5819587 172.403479509 5500.0 4800.0 5.27787565803
8837.05640914 7957.06179001 6229.42937077 174.158580092 5600.0 4800.0 5.27787565803
8876.03504416 7983.97021873 6230.2335501 175.872559565 5700.0 4800.0 5.27787565803
8917.77262494 8008.80770794 6230.99732156 177.546305572 5800.0 4800.0 5.27787565803
8738.32211345 7855.8643759 6228.40556298 169.131596238 5200.0 4900.0 5.27787565803
8764.41355703 7892.6874352 6229.43054008 171.040938367 5300.0 4900.0 5.27787565803
8793.08976737 7927.69202929 6230.40085282 172.905898088 5400.0 4900.0 5.27787565803
8824.4742161 7960.73447994 6231.32020503 174.727377408 5500.0 4900.0 5.27787565803
8858.65333938 7991.70877549 6232.19200591 176.506279382 5600.0 4900.0 5.27787565803
8748.38057104 7840.97153499 6229.83486745 169.352002187 5100.0 5000.0 5.27787565803
8770.1943759 7881.25293911 6230.94758441 171.332203409 5200.0 5000.0 5.27787565803
8794.33775734 7919.99343981 6232.00014729 173.26653513 5300.0 5000.0 5.27787565803
8820.98636137 7956.99643854 6232.99667114 175.155907649 5400.0 5000.0 5.27787565803
8850.29333056 7992.08850398 6233.94094255 177.0012345 5500.0 5000.0 5.27787565803
8766.36351283 7819.9058589 6231.03180108 169.427322346 5000.0 5100.0 5.27787565803
8784.37324295 7863.14823378 6232.23884541 171.479913077 5100.0 5100.0 5.27787565803
8804.3906583 7905.19479005 6233.37975559 173.485142955 5200.0 5100.0 5.27787565803
8826.61434498 7945.82520635 6234.45909668 175.443927834 5300.0 5100.0 5.27787565803
8851.23780999 7984.82493899 6235.4810686 177.357189231 5400.0 5100.0 5.27787565803
8791.44315775 7793.49777693 6231.99466501 169.357329641 4900.0 5200.0 5.27787565803
8806.20074395 7839.12452697 6233.30315377 171.483835638 5000.0 5200.0 5.27787565803
8822.62763511 7883.91789132 6234.53899736 173.56148856 5100.0 5200.0 5.27787565803
8840.91815641 7927.66098856 6235.70725219 175.591206802 5200.0 5200.0 5.27787565803
8861.27528256 7970.1290229 6236.81257003 177.573917102 5300.0 5200.0 5.27787565803
8822.70315688 7762.66761505 6232.72102326 169.141818394 4800.0 5300.0 5.27787565803
8834.76115982 7810.100621 6234.13864624 171.343757042 4900.0 5300.0 5.27787565803
8848.17205798 7857.0416013 6235.47653952 173.495353198 5000.0 5300.0 5.27787565803
8863.1083578 7903.29463273 6236.74029445 175.597524505 5100.0 5300.0 5.27787565803
8879.75850998 7948.64862113 6237.93505562 177.651199889 5200.0 5300.0 5.27787565803
8859.25164044 7728.31260642 6233.20764462 168.780605085 4700.0 5400.0 5.27787565803
8869.11227852 7777.02315837 6234.7427087 171.059481355 4800.0 5400.0 5.27787565803
8880.05207027 7825.5413132 6236.19034084 173.286532509 4900.0 5400.0 5.27787565803
8892.2145104 7873.6992583 6237.55671288 175.462671846 5000.0 5400.0 5.27787565803
8905.76081605 7921.31227162 6238.84750543 177.588827161 5100.0 5400.0 5.27787565803
8900.28702366 7691.24113658 6233.45044894 168.273529673 4600.0 5500.0 5.27787565803
8908.37905341 7740.77301542 6235.11192269 170.630831763 4700.0 5500.0 5.27787565803
8917.32507512 7790.36452104 6236.67759956 172.934837203 4800.0 5500.0 5.27787565803
8927.23958859 7839.87589412 6238.15427869 175.186451054 4900.0 5500.0 5.27787565803
8938.2533504 7889.15197174 6239.54822172 177.386596364 5000.0 5500.0 5.27787565803
8951.79904687 7702.11990477 6235.24201589 170.057652142 4600.0 5600.0 5.27787565803
8959.14879648 7752.35980583 6236.93470402 172.440094305 4700.0 5600.0 5.27787565803
8967.26215648 7802.75134904 6238.52999644 174.768676609 4800.0 5600.0 5.27787565803
8976.24175289 7853.16656063 6240.03478199 177.044313437 4900.0 5600.0 5.27787565803
8998.73334862 7661.71149683 6235.12781694 169.339809191 4500.0 5700.0 5.27787565803
9004.80772366 7712.25043281 6236.95718663 171.802148953 4600.0 5700.0 5.27787565803
9011.48446157 7763.13016113 6238.68005813 174.209176716 4700.0 5700.0 5.27787565803
9018.84264102 7814.245275 6240.30399391 176.56179397 4800.0 5700.0 5.27787565803
9048.65840997 7620.08161783 6234.76321579 168.477195128 4400.0 5800.0 5.27787565803
9053.7119546 7670.63554425 6236.73968179 171.020866757 4500.0 5800.0 5.27787565803
9059.24253753 7721.68453317 6238.59980013 173.507795332 4600.0 5800.0 5.27787565803
9065.31057548 7773.14082273 6240.35185231 175.938864899 4700.0 5800.0 5.27787565803
9105.38289346 7628.00449067 6236.27588893 170.096136713 4400.0 5900.0 5.27787565803
9109.9959172 7678.96465233 6238.28366367 172.664394734 4500.0 5900.0 5.27787565803
9115.03511392 7730.47236432 6240.17349856 175.175366751 4600.0 5900.0 5.27787565803
9120.55363925 7782.44704489 6241.95375779 177.629945012 4700.0 5900.0 5.27787565803
9159.43486517 7584.75523632 6235.5585426 169.027874662 4300.0 6000.0 5.27787565803
9163.30935341 7635.41699534 6237.72516029 171.678858643 4400.0 6000.0 5.27787565803
9167.52416308 7686.74219053 6239.76318337 174.271156419 4500.0 6000.0 5.27787565803
9172.11977873 7738.66186499 6241.68173453 176.805637441 4600.0 6000.0 5.27787565803
8965.61743361 7804.52444908 6215.44669969 168.362336967 6000.0 4200.0 5.40353936417
8870.70953089 7814.18143908 6218.02496874 168.130125792 5800.0 4300.0 5.40353936417
8921.23521581 7830.97207639 6218.65493292 169.678471337 5900.0 4300.0 5.40353936417
8973.77902331 7846.39314165 6219.25397082 171.190388818 6000.0 4300.0 5.40353936417
8834.61857571 7834.78401269 6220.93671968 169.238947569 5700.0 4400.0 5.40353936417
8881.79732308 7854.22675348 6221.6259908 170.850351211 5800.0 4400.0 5.40353936417
8931.21163057 7872.10073076 6222.28095564 172.423893684 5900.0 4400.0 5.40353936417
8982.74576556 7888.50466092 6222.90381526 173.960418522 6000.0 4400.0 5.40353936417
8763.87675322 7826.60056743 6222.81462629 168.485413443 5500.0 4500.0 5.40353936417
8804.76071668 7850.9197983 6223.60826687 170.201582261 5600.0 4500.0 5.40353936417
8848.16508359 7873.42246659 6224.36123727 171.877571195 5700.0 4500.0 5.40353936417
8894.01111635 7894.16915297 6225.07621224 173.514246491 5800.0 4500.0 5.40353936417
8942.19932577 7913.24173372 6225.75565694 175.112470255 5900.0 4500.0 5.40353936417
8992.61546087 7930.73737071 6226.40184546 176.673099013 6000.0 4500.0 5.40353936417
8745.39954063 7833.87357949 6225.17412684 169.233865212 5400.0 4600.0 5.40353936417
8782.00363904 7861.71773997 6226.04052524 171.017643559 5500.0 4600.0 5.40353936417
8821.2455496 7887.64813849 6226.86191102 172.759756694 5600.0 4600.0 5.40353936417
8863.09236509 7911.67887277 6227.64127633 174.461086285 5700.0 4600.0 5.40353936417
8907.48001181 7933.85577843 6228.38137741 176.122511416 5800.0 4600.0 5.40353936417
8954.31849616 7954.25116043 6229.08475536 177.744906977 5900.0 4600.0 5.40353936417
8734.9600313 7834.89095438 6227.28952688 169.833825083 5300.0 4700.0 5.40353936417
8767.09843779 7866.42418081 6228.23415073 171.686774756 5400.0 4700.0 5.40353936417
8801.89593146 7896.04331103 6229.12902266 173.496560604 5500.0 4700.0 5.40353936417
8839.3812939 7923.70006915 6229.9774842 175.264077712 5600.0 4700.0 5.40353936417
8879.54566387 7949.38442293 6230.78261192 176.990220334 5700.0 4700.0 5.40353936417
8707.62945315 7792.49557689 6228.07299353 168.315695299 5100.0 4800.0 5.40353936417
8732.86871788 7829.34130663 6229.16070499 170.284958757 5200.0 4800.0 5.40353936417
8760.54773256 7864.5348557 6230.18944388 172.208646173 5300.0 4800.0 5.40353936417
8790.79167539 7897.93017315 6231.16326072 174.087660495 5400.0 4800.0 5.40353936417
8823.69532835 7929.41226396 6232.08588086 175.922907969 5500.0 4800.0 5.40353936417
8859.31738946 7958.90284915 6232.96073303 177.715295987 5600.0 4800.0 5.40353936417
8717.83205831 7777.27893897 6229.60278578 168.543867179 5000.0 4900.0 5.40353936417
8739.06831542 7817.28207899 6230.78705786 170.58695981 5100.0 4900.0 5.40353936417
8762.4997213 7855.90093514 6231.90626141 172.582953123 5200.0 4900.0 5.40353936417
8788.29305515 7892.94706538 6232.96490541 174.532756302 5300.0 4900.0 5.40353936417
8816.59774079 7928.25007817 6233.9671362 176.437284248 5400.0 4900.0 5.40353936417
8735.48030354 7756.42422642 6230.87918518 168.621058371 4900.0 5000.0 5.40353936417
8753.14898196 7799.12441194 6232.1674166 170.73954848 5000.0 5000.0 5.40353936417
8772.71564085 7840.76165366 6233.38393465 172.809414408 5100.0 5000.0 5.40353936417
8794.36406269 7881.12967655 6234.53374939 174.831568554 5200.0 5000.0 5.40353936417
8818.27516871 7920.02579937 6235.62146785 176.806931701 5300.0 5000.0 5.40353936417
8759.838736 7730.67031819 6231.89979435 168.547023778 4800.0 5100.0 5.40353936417
8774.43813758 7775.54340632 6233.29996953 170.74247102 4900.0 5100.0 5.40353936417
8790.62673576 7819.68742157 6234.62119421 172.887771376 5000.0 5100.0 5.40353936417
8808.58317344 7862.90035793 6235.86902443 174.983837141 5100.0 5100.0 5.40353936417
8828.49439268 7904.97268199 6237.04857013 177.031591933 5200.0 5100.0 5.40353936417
8790.09541353 7700.83391825 6232.66145689 168.321548348 4700.0 5200.0 5.40353936417
8802.12391563 7747.35474567 6234.18219091 170.595499638 4800.0 5200.0 5.40353936417
8815.45244544 7793.46171103 6235.61610015 172.81778754 4900.0 5200.0 5.40353936417
8830.24018825 7838.97135373 6236.96933343 174.989320633 5000.0 5200.0 5.40353936417
8846.6605961 7883.68675869 6238.24754794 177.111022027 5100.0 5200.0 5.40353936417
8835.36794458 7715.4019803 6234.81077542 170.29843301 4700.0 5300.0 5.40353936417
8846.32973332 7762.95179303 6236.36597732 172.599248777 4800.0 5300.0 5.40353936417
8858.47290453 7810.20819562 6237.83258706 174.847796163 4900.0 5300.0 5.40353936417
8871.94691042 7856.99736015 6239.21685524 177.044994133 5000.0 5300.0 5.40353936417
8873.38307328 7680.47885992 6235.18157853 169.851097393 4600.0 5400.0 5.40353936417
8882.414783 7729.00710035 6236.86735561 172.231964098 4700.0 5400.0 5.40353936417
8892.39215159 7777.50472691 6238.45594479 174.559059879 4800.0 5400.0 5.40353936417
8903.43773368 7825.8238557 6239.95423724 176.833295604 4900.0 5400.0 5.40353936417
8915.47366194 7643.289092 6235.28956335 169.253348316 4500.0 5500.0 5.40353936417
8922.94369844 7692.39857925 6237.11591548 171.715767012 4600.0 5500.0 5.40353936417
8931.16695082 7741.6979956 6238.8357602 174.122927971 4700.0 5500.0 5.40353936417
8940.2408066 7791.06363092 6240.45667648 176.475729699 4800.0 5500.0 5.40353936417
8961.04788144 7604.43408225 6235.12875496 168.505072871 4400.0 5600.0 5.40353936417
8967.25777878 7653.79345871 6237.10643936 171.050517463 4500.0 5600.0 5.40353936417
8974.06745122 7703.52536549 6238.96753095 173.539238271 4600.0 5600.0 5.40353936417
8981.55287448 7753.52647384 6240.72034238 175.972116849 4700.0 5600.0 5.40353936417
9014.80567485 7613.75312887 6236.83277003 170.23610435 4400.0 5700.0 5.40353936417
9020.47686122 7663.61262376 6238.84585404 172.807852428 4500.0 5700.0 5.40353936417
9026.68579758 7713.90850667 6240.740545 175.322296501 4600.0 5700.0 5.40353936417
9033.50002875 7764.54578825 6242.52524891 177.780326865 4700.0 5700.0 5.40353936417
9065.13358307 7572.74297109 6236.28777785 169.27244863 4300.0 5800.0 5.40353936417
9069.88559856 7622.47986183 6238.4643877 171.928658658 4400.0 5800.0 5.40353936417
9075.06742473 7672.79134754 6240.51169369 174.526129513 4500.0 5800.0 5.40353936417
9080.73104458 7723.59694169 6242.43887444 177.065729103 4600.0 5800.0 5.40353936417
9117.87094425 7531.14666977 6235.46333948 168.15950698 4200.0 5900.0 5.40353936417
9121.87758217 7580.55520374 6237.81582173 170.901575058 4300.0 5900.0 5.40353936417
9126.22985295 7630.65387792 6240.02726196 173.583501125 4400.0 5900.0 5.40353936417
9130.96774182 7681.37312104 6242.10764645 176.206125424 4500.0 5900.0 5.40353936417
9176.1145656 7538.19047981 6236.89185904 169.726553482 4200.0 6000.0 5.40353936417
9179.79328993 7587.88839719 6239.27976046 172.494324478 4300.0 6000.0 5.40353936417
9183.78277292 7638.3131206 6241.52485515 175.201395993 4400.0 6000.0 5.40353936417
9188.11830319 7689.3996976 6243.63720937 177.848615772 4500.0 6000.0 5.40353936417
8975.64522139 7770.82455118 6214.27027071 168.748456358 6000.0 4100.0 5.52920307032
8879.72056091 7780.28037924 6217.14712183 168.623932471 5800.0 4200.0 5.52920307032
8930.58065498 7796.70965118 6217.76805792 170.177973202 5900.0 4200.0 5.52920307032
8983.38226996 7811.84575259 6218.35846308 171.695482255 6000.0 4200.0 5.52920307032
8796.96836834 7780.42163796 6219.61841683 168.183814879 5600.0 4300.0 5.52920307032
8842.43058134 7800.86814061 6220.33633298 169.840972748 5700.0 4300.0 5.52920307032
8890.13349851 7819.75809731 6221.01790506 171.459288688 5800.0 4300.0 5.52920307032
8939.97748755 7837.17363471 6221.66550195 173.039613316 5900.0 4300.0 5.52920307032
8991.85435892 7853.20595353 6222.28130775 174.582791805 6000.0 4300.0 5.52920307032
8769.1863353 7794.03373983 6222.48651916 169.183280807 5500.0 4400.0 5.52920307032
8810.92667388 7817.46622713 6223.27372466 170.907775018 5600.0 4400.0 5.52920307032
8855.07979739 7839.18966889 6224.02052754 172.591929995 5700.0 4400.0 5.52920307032
8901.56690565 7859.26473283 6224.72959013 174.236614029 5800.0 4400.0 5.52920307032
8950.29214944 7877.76967849 6225.40336563 175.842691336 5900.0 4400.0 5.52920307032
9001.14776376 7894.79520361 6226.04411663 177.41102061 6000.0 4400.0 5.52920307032
8713.165211 7774.02720643 6224.18798384 168.194309586 5300.0 4500.0 5.52920307032
8748.31535253 7802.54939261 6225.09787011 170.030469661 5400.0 4500.0 5.52920307032
8786.01364561 7829.26684461 6225.95967138 171.823892042 5500.0 4500.0 5.52920307032
