6392.62616321 5048.45295746 4205.14896377 172.527836692 3000.0 3300.0 4.39822971503
6405.32335765 5089.7982559 4208.35821472 176.345464826 3100.0 3300.0 4.39822971503
6416.16845297 5025.77641608 4205.99349035 171.938203977 2900.0 3400.0 4.39822971503
6427.09839479 5067.09886879 4209.69630231 175.961666967 3000.0 3400.0 4.39822971503
6443.73579818 5002.54882113 4205.84571492 170.956912602 2800.0 3500.0 4.39822971503
6453.12635523 5043.52887755 4210.09202624 175.191391199 2900.0 3500.0 4.39822971503
6475.03139339 4979.11275294 4204.66838926 169.583527352 2700.0 3600.0 4.39822971503
6483.0904004 5019.45137486 4209.50699383 174.033941673 2800.0 3600.0 4.39822971503
6516.68455825 4995.21484223 4207.90788688 172.488990907 2700.0 3700.0 4.39822971503
6524.21309779 5035.86402019 4212.95292341 177.016604322 2800.0 3700.0 4.39822971503
6553.62055689 4971.14433078 4205.2683946 170.556607422 2600.0 3800.0 4.39822971503
6560.07072485 5010.80936596 4210.95238935 175.304722774 2700.0 3800.0 4.39822971503
6593.63157357 4947.53528813 4201.57156876 168.23728904 2500.0 3900.0 4.39822971503
6599.15999651 4985.97939094 4207.93123858 173.210084003 2600.0 3900.0 4.39822971503
6641.21529875 4961.66615241 4203.87543832 170.733227628 2500.0 4000.0 4.39822971503
6646.36320746 5000.2811031 4210.43184689 175.780702367 2600.0 4000.0 4.39822971503
6451.89510732 5208.50672133 4170.82862448 169.222921424 3900.0 2500.0 4.52389342117
6487.95157657 5238.76898435 4171.6050498 171.568444261 4000.0 2500.0 4.52389342117
6402.11987177 5167.72758142 4177.16637499 169.335233406 3700.0 2600.0 4.52389342117
6432.77561391 5201.20684239 4178.18464457 171.927058614 3800.0 2600.0 4.52389342117
6465.64970352 5233.52660017 4179.12522589 174.43089447 3900.0 2600.0 4.52389342117
6500.80359763 5264.58485031 4179.99566453 176.849476324 4000.0 2600.0 4.52389342117
6365.77183705 5120.13451051 4182.42443725 168.635386108 3500.0 2700.0 4.52389342117
6391.32810667 5156.31950766 4183.75726905 171.492960136 3600.0 2700.0 4.52389342117
6418.91025172 5191.63499248 4184.98426014 174.254358661 3700.0 2700.0 4.52389342117
6448.61586043 5225.93776337 4186.11598002 176.922394625 3800.0 2700.0 4.52389342117
6363.05651844 5105.12223992 4188.10248424 170.225714908 3400.0 2800.0 4.52389342117
6385.7863662 5142.76822652 4189.70016455 173.264360383 3500.0 2800.0 4.52389342117
6410.39916602 5179.74693902 4191.16902841 176.201331327 3600.0 2800.0 4.52389342117
6346.91224587 5049.18587683 4190.95633232 168.084796709 3200.0 2900.0 4.52389342117
6365.38773106 5088.3077693 4193.03215076 171.420578268 3300.0 2900.0 4.52389342117
6385.46316706 5127.16487872 4194.93500137 174.646318935 3400.0 2900.0 4.52389342117
6407.25892993 5165.58126399 4196.68243015 177.764856886 3500.0 2900.0 4.52389342117
6356.43597964 5030.08555848 4194.69278108 168.682949273 3100.0 3000.0 4.52389342117
6372.63029692 5069.89002112 4197.15141824 172.217300936 3200.0 3000.0 4.52389342117
6390.25311292 5109.67396468 4199.40348641 175.636099977 3300.0 3000.0 4.52389342117
6370.46652857 5009.94102967 4197.50746455 168.874884285 3000.0 3100.0 4.52389342117
6384.5970851 5050.11900777 4200.40035752 172.613611139 3100.0 3100.0 4.52389342117
6399.98720202 5090.52304267 4203.04913553 176.231337389 3200.0 3100.0 4.52389342117
6388.77771019 4989.04332341 4199.3405214 168.658904785 2900.0 3200.0 4.52389342117
6401.06278876 5029.28160285 4202.7216051 172.607640041 3000.0 3200.0 4.52389342117
6414.44693194 5069.98844776 4205.81748238 176.430030492 3100.0 3200.0 4.52389342117
6411.12700563 4967.69635065 4200.13674687 168.033767128 2800.0 3300.0 4.52389342117
6421.77787799 5007.68679312 4204.06116697 172.197927057 2900.0 3300.0 4.52389342117
6433.37983509 5048.37931664 4207.65653559 176.23054559 3000.0 3300.0 4.52389342117
6446.4811912 4985.65186299 4204.3696348 171.383431221 2800.0 3400.0 4.52389342117
6456.51434575 5026.02193315 4208.51756767 175.631623521 2900.0 3400.0 4.52389342117
6474.91025838 4963.49035485 4203.60387809 170.163548629 2700.0 3500.0 4.52389342117
6483.57255522 5003.24576236 4208.3563114 174.632393343 2800.0 3500.0 4.52389342117
6506.80904487 4941.50209477 4201.7292335 168.538135893 2600.0 3600.0 4.52389342117
6514.28015748 4980.37181725 4207.13461682 173.232392151 2700.0 3600.0 4.52389342117
6522.40651261 5020.42593234 4212.10998868 177.782843025 2800.0 3600.0 4.52389342117
6548.37350593 4957.70342649 4204.82257953 171.431590897 2600.0 3700.0 4.52389342117
6555.37176617 4996.80675187 4210.4530381 176.207433501 2700.0 3700.0 4.52389342117
6585.60409971 4935.51913809 4201.40108728 169.230425965 2500.0 3800.0 4.52389342117
6591.62974598 4973.4340698 4207.72542172 174.235974178 2600.0 3800.0 4.52389342117
6630.92987896 4950.58541713 4203.91181873 171.868968169 2500.0 3900.0 4.52389342117
6636.55990121 4988.66795129 4210.45042154 176.95352795 2600.0 3900.0 4.52389342117
6673.0415032 4928.50631032 4199.01010793 169.107401109 2400.0 4000.0 4.52389342117
6677.88664212 4965.14562307 4206.26619225 174.425372339 2500.0 4000.0 4.52389342117
6512.60410323 5219.58250219 4164.37929579 169.55366348 4000.0 2400.0 4.64955712731
6456.57154583 5180.81715022 4171.53456183 170.217495046 3800.0 2500.0 4.64955712731
6489.53009454 5213.08093698 4172.38763096 172.698639565 3900.0 2500.0 4.64955712731
6524.70809234 5244.13754104 4173.17677906 175.095395697 4000.0 2500.0 4.64955712731
6413.62973001 5135.34676941 4177.7385256 170.073873606 3600.0 2600.0 4.64955712731
6441.48555521 5170.43148628 4178.86278992 172.814748653 3700.0 2600.0 4.64955712731
6471.41543343 5204.5455668 4179.89922261 175.463063024 3800.0 2600.0 4.64955712731
6383.28535661 5084.13535439 4182.76277642 169.080978141 3400.0 2700.0 4.64955712731
6406.43827842 5121.41683483 4184.24142299 172.101625127 3500.0 2700.0 4.64955712731
6431.44403142 5158.0524933 4185.59992709 175.021324632 3600.0 2700.0 4.64955712731
6458.40707952 5193.88967279 4186.85049008 177.842914986 3700.0 2700.0 4.64955712731
6383.60329915 5067.32255594 4188.27313447 170.517596831 3300.0 2800.0 4.64955712731
6404.18773386 5105.7354941 4190.05010407 173.728885682 3400.0 2800.0 4.64955712731
6426.47635051 5143.71478977 4191.68066844 176.833588867 3500.0 2800.0 4.64955712731
6371.8471388 5009.84788457 4190.65795948 168.021267668 3100.0 2900.0 4.64955712731
6388.60901842 5049.16405161 4192.97588627 171.544377459 3200.0 2900.0 4.64955712731
6406.80331778 5088.44584324 4195.09700143 174.952458818 3300.0 2900.0 4.64955712731
6383.42849769 4990.21648053 4194.05167648 168.427117614 3000.0 3000.0 4.64955712731
6398.15447759 5029.8803006 4196.80139047 172.158642059 3100.0 3000.0 4.64955712731
6414.15489252 5069.74564786 4199.31639743 175.769569635 3200.0 3000.0 4.64955712731
6399.16708586 4970.01113826 4196.44423523 168.412410452 2900.0 3100.0 4.64955712731
6412.05590009 5009.72587394 4199.68278932 172.35816678 3000.0 3100.0 4.64955712731
6426.06722712 5049.87674587 4202.64479496 176.177859021 3100.0 3100.0 4.64955712731
6430.10465425 4988.97756792 4201.55702579 172.141185558 2900.0 3200.0 4.64955712731
6442.33184724 5029.11259048 4205.02154847 176.175383483 3000.0 3200.0 4.64955712731
6452.07752954 4967.92266938 4202.36630071 171.506399705 2800.0 3300.0 4.64955712731
6462.71891576 5007.74539701 4206.38984466 175.760620885 2900.0 3300.0 4.64955712731
6477.74560133 4946.84811025 4202.06003552 170.452993535 2700.0 3400.0 4.64955712731
6486.98795416 4986.07400262 4206.69811327 174.932482253 2800.0 3400.0 4.64955712731
6506.88129231 4926.03088771 4200.59735579 168.980655974 2600.0 3500.0 4.64955712731
6514.89670007 4964.39308987 4205.90192142 173.690329712 2700.0 3500.0 4.64955712731
6546.20785114 4942.98402028 4203.96635502 172.034000449 2600.0 3600.0 4.64955712731
6553.7457762 4981.56590472 4209.5137148 176.829831662 2700.0 3600.0 4.64955712731
6580.69378111 4922.10726317 4200.86881609 169.963836489 2500.0 3700.0 4.64955712731
6587.21508474 4959.5270754 4207.12760338 174.994317504 2600.0 3700.0 4.64955712731
6623.77922178 4938.04446754 4203.60324118 172.749862588 2500.0 3800.0 4.64955712731
6629.89392771 4975.62381207 4210.09450143 177.863834579 2600.0 3800.0 4.64955712731
6663.22086215 4917.35026123 4198.93773286 170.097421391 2400.0 3900.0 4.64955712731
6668.50406645 4953.51338439 4206.16607709 175.449892555 2500.0 3900.0 4.64955712731
6709.90402633 4932.22018927 4201.12448133 172.632908081 2400.0 4000.0 4.64955712731
6481.43895649 5161.78510145 4164.25368002 168.091149163 3800.0 2400.0 4.77522083346
6514.41040131 5194.06729843 4165.01821288 170.54335303 3900.0 2400.0 4.77522083346
6549.54479748 5225.19258174 4165.72520852 172.91224008 4000.0 2400.0 4.77522083346
6437.24578801 5115.48023639 4171.06204792 168.25496835 3600.0 2500.0 4.77522083346
6465.29255157 5150.42194634 4172.08046753 170.968698816 3700.0 2500.0 4.77522083346
6495.36527492 5184.43337873 4173.01886134 173.590886659 3800.0 2500.0 4.77522083346
6527.53872093 5217.39784723 4173.88522999 176.124284715 3900.0 2500.0 4.77522083346
6428.59368421 5100.96563106 4178.10785795 170.550073766 3500.0 2600.0 4.77522083346
6453.90476492 5137.3531937 4179.35063793 173.445726443 3600.0 2600.0 4.77522083346
6481.13431153 5172.97261824 4180.49399458 176.244189533 3700.0 2600.0 4.77522083346
6403.60999747 5046.91065581 4182.84208341 169.244391487 3300.0 2700.0 4.77522083346
6424.6188261 5084.97492687 4184.4843348 172.434075951 3400.0 2700.0 4.77522083346
6447.31182199 5122.61557242 4185.99010007 175.518020408 3500.0 2700.0 4.77522083346
6406.58287327 5028.76494993 4188.13609431 170.51319021 3200.0 2800.0 4.77522083346
6425.26889262 5067.63841234 4190.11431382 173.903256286 3300.0 2800.0 4.77522083346
6445.49199421 5106.30344617 4191.92609597 177.181828472 3400.0 2800.0 4.77522083346
6413.90520644 5009.7174039 4192.5562379 171.357678844 3100.0 2900.0 4.77522083346
6430.44404848 5049.13334439 4194.9222286 174.954371928 3200.0 2900.0 4.77522083346
6425.42780098 4989.99834703 4196.02515131 171.775221793 3000.0 3000.0 4.77522083346
6440.00441046 5029.67597809 4198.83466048 175.58464886 3100.0 3000.0 4.77522083346
6440.97747164 4969.8592159 4198.46942871 171.763693777 2900.0 3100.0 4.77522083346
6453.7789963 5009.51181604 4201.7811709 175.791780296 3000.0 3100.0 4.77522083346
6460.36524518 4949.56261393 4199.82136568 171.321487846 2800.0 3200.0 4.77522083346
6471.57503981 4988.90509678 4203.69551233 175.573930797 2900.0 3200.0 4.77522083346
6483.39372836 4929.37263621 4200.021255 170.447529306 2700.0 3300.0 4.77522083346
6493.18674814 4968.12836066 4204.51730355 174.929746335 2800.0 3300.0 4.77522083346
6509.86326102 4909.54583166 4199.02024264 169.141295555 2600.0 3400.0 4.77522083346
6518.40288027 4947.4526596 4204.19422302 173.858370404 2700.0 3400.0 4.77522083346
6547.01284153 4927.13872079 4202.6847157 172.359466145 2600.0 3500.0 4.77522083346
6555.0754796 4965.24620055 4208.11918321 177.167408851 2700.0 3500.0 4.77522083346
6578.81124873 4907.42920224 4199.96112054 170.433244301 2500.0 3600.0 4.77522083346
6585.82059264 4944.39459272 4206.12356989 175.480694184 2600.0 3600.0 4.77522083346
6613.60109537 4888.5421134 4196.01301591 168.080496667 2400.0 3700.0 4.77522083346
6619.68983214 4924.15555973 4202.93713515 173.371606864 2500.0 3700.0 4.77522083346
6656.48170619 4904.7467303 4198.55497428 170.841039862 2400.0 3800.0 4.77522083346
6662.20473873 4940.46442099 4205.72532628 176.22011873 2500.0 3800.0 4.77522083346
6700.97086424 4920.50614681 4200.93328228 173.516627149 2400.0 3900.0 4.77522083346
6742.39379555 4901.57740988 4194.99332125 170.398243864 2300.0 4000.0 4.77522083346
6747.0498203 4935.79686884 4203.15990405 176.109452295 2400.0 4000.0 4.77522083346
6575.26958875 5207.75496625 4157.70431296 170.298049283 4000.0 2300.0 4.9008845396
6490.24815639 5131.66535799 4164.68650843 168.713785889 3700.0 2400.0 4.9008845396
6520.39216336 5165.64819521 4165.52618981 171.303398199 3800.0 2400.0 4.9008845396
6552.58642834 5198.62735308 4166.30111178 173.80541383 3900.0 2400.0 4.9008845396
6586.89015881 5230.50436604 4167.01767005 176.222538153 4000.0 2400.0 4.9008845396
6452.13819972 5081.51873856 4171.33554334 168.60687765 3500.0 2500.0 4.9008845396
6477.67606566 5117.74159786 4172.45967402 171.471652337 3600.0 2500.0 4.9008845396
6505.09342584 5153.22637808 4173.4932899 174.240378238 3700.0 2500.0 4.9008845396
6534.47558516 5187.84366264 4174.44562499 176.915844004 3800.0 2500.0 4.9008845396
6446.62181597 5065.01863684 4178.26320107 170.75867696 3400.0 2600.0 4.9008845396
6469.63839461 5102.40879989 4179.6387888 173.814872599 3500.0 2600.0 4.9008845396
6494.41554721 5139.23816644 4180.9016907 176.769212137 3600.0 2600.0 4.9008845396
6426.39580737 5008.86265305 4182.64494215 169.120284499 3200.0 2700.0 4.9008845396
6445.49820496 5047.41441759 4184.47106078 172.484959514 3300.0 2700.0 4.9008845396
6466.12579865 5085.75819505 4186.14202297 175.739107695 3400.0 2700.0 4.9008845396
6431.68336165 4989.81912917 4187.66907691 170.207017796 3100.0 2800.0 4.9008845396
6448.69077573 5028.87028684 4189.87342088 173.781952442 3200.0 2800.0 4.9008845396
6467.08264794 5067.92725623 4191.88855791 177.240518014 3300.0 2800.0 4.9008845396
6441.00833245 4970.29957892 4191.74556596 170.85490975 3000.0 2900.0 4.9008845396
6456.08801929 5009.58461997 4194.3863184 174.646407041 3100.0 2900.0 4.9008845396
6454.22759017 4950.53667455 4194.78955041 171.061418445 2900.0 3000.0 4.9008845396
6467.55024775 4989.78221627 4197.928572 175.075596114 3000.0 3000.0 4.9008845396
6471.18224511 4930.7740223 4196.72198141 170.824574216 2800.0 3100.0 4.9008845396
6482.91681334 4969.70563435 4200.42324851 175.067316739 2900.0 3100.0 4.9008845396
6491.70362721 4911.25749269 4197.4723051 170.142992081 2700.0 3200.0 4.9008845396
6502.01311643 4949.60620588 4201.7996459 174.619898796 2800.0 3200.0 4.9008845396
6515.61846735 4892.22670536 4196.98177422 169.015889933 2600.0 3300.0 4.9008845396
6524.65689728 4929.7351762 4201.9958489 173.732219393 2700.0 3300.0 4.9008845396
6550.66351787 4910.33527881 4200.96184395 172.403723233 2600.0 3400.0 4.9008845396
6559.23018943 4948.02100451 4206.25374484 177.215766533 2700.0 3400.0 4.9008845396
6579.85012912 4891.63296541 4198.66307624 170.634448763 2500.0 3500.0 4.9008845396
6587.33430376 4928.19055599 4204.6980751 175.690763983 2600.0 3500.0 4.9008845396
6612.03875997 4873.83150163 4195.08420207 168.42505982 2400.0 3600.0 4.9008845396
6618.56951228 4909.051261 4201.89954253 173.729949779 2500.0 3600.0 4.9008845396
6652.75176534 4890.80615188 4197.84972162 171.334121168 2400.0 3700.0 4.9008845396
6658.91131156 4926.11505835 4204.93103289 176.731769198 2500.0 3700.0 4.9008845396
6689.70580216 4873.62848524 4192.56202858 168.504711478 2300.0 3800.0 4.9008845396
6695.06937451 4907.38670316 4200.43575861 174.154491445 2400.0 3800.0 4.9008845396
6733.93384363 4889.72491741 4194.73739719 171.148833542 2300.0 3900.0 4.9008845396
6738.98014316 4923.5407222 4202.8552709 176.888359519 2400.0 3900.0 4.9008845396
6779.72577899 4905.36935229 4196.77051583 173.711397849 2300.0 4000.0 4.9008845396
6546.43391526 5148.2159672 4157.48160289 168.598802985 3800.0 2300.0 5.02654824574
6578.5885487 5181.27068142 4158.16638821 171.063167378 3900.0 2300.0 5.02654824574
6612.80232191 5213.26708039 4158.799402 173.443997706 4000.0 2300.0 5.02654824574
6502.66709595 5099.28572682 4164.97484618 169.096814821 3600.0 2400.0 5.02654824574
6530.20249918 5134.70776441 4165.89842929 171.829151061 3700.0 2400.0 5.02654824574
6559.65941755 5169.29734086 4166.74899553 174.469545561 3800.0 2400.0 5.02654824574
6591.11033301 5202.94078392 4167.53391319 177.020750298 3900.0 2400.0 5.02654824574
6470.0781577 5045.97644978 4171.42111257 168.699999143 3400.0 2500.0 5.02654824574
6493.34511398 5083.19401003 4172.66379355 171.721401317 3500.0 2500.0 5.02654824574
6518.34230757 5119.87088192 4173.80393615 174.642214134 3600.0 2500.0 5.02654824574
6545.16014847 5155.87017357 4174.85220789 177.465244632 3700.0 2500.0 5.02654824574
6467.35547321 5027.91209263 4178.19100166 170.694499283 3300.0 2600.0 5.02654824574
6488.31404876 5066.01555744 4179.71572416 173.917015484 3400.0 2600.0 5.02654824574
6510.87957977 5103.76405604 4181.11257483 177.032994346 3500.0 2600.0 5.02654824574
6451.33614087 4970.35407873 4182.15076191 168.703351311 3100.0 2700.0 5.02654824574
6468.7454316 5009.11891033 4184.18380062 172.248925976 3200.0 2700.0 5.02654824574
6487.53358499 5047.88215161 4186.04038018 175.679222197 3300.0 2700.0 5.02654824574
6458.63727014 4950.81459213 4186.84618276 169.593678092 3000.0 2800.0 5.02654824574
6474.15897126 4989.78370232 4189.30473844 173.359493157 3100.0 2800.0 5.02654824574
6490.92793496 5028.96117478 4191.54829032 177.004130601 3200.0 2800.0 5.02654824574
6469.69221945 4931.20490902 4190.51235601 170.030619052 2900.0 2900.0 5.02654824574
6483.48208583 4970.1169393 4193.4612359 174.02299279 3000.0 2900.0 5.02654824574
6498.39081018 5009.44983285 4196.15162486 177.888386921 3100.0 2900.0 5.02654824574
6484.36796955 4911.75519699 4193.05764333 170.011783677 2800.0 3000.0 5.02654824574
6496.58139126 4950.34549982 4196.56462889 174.236796667 2900.0 3000.0 5.02654824574
6502.52135166 4892.69806616 4194.39899532 169.535421498 2700.0 3100.0 5.02654824574
6513.30966006 4930.70483121 4198.53248429 173.998863682 2800.0 3100.0 5.02654824574
6524.00330163 4874.26045726 4194.46579361 168.60043887 2600.0 3200.0 5.02654824574
6533.51093167 4911.43086226 4199.29157125 173.307752795 2700.0 3200.0 5.02654824574
6543.79609655 4949.63894973 4203.70931911 177.871754533 2800.0 3200.0 5.02654824574
6557.02494743 4892.75193768 4198.78146924 172.162641774 2600.0 3300.0 5.02654824574
6566.0702078 4930.07278734 4203.90166566 176.970646583 2700.0 3300.0 5.02654824574
6583.69079161 4874.8810365 4196.95866908 170.563351633 2500.0 3400.0 5.02654824574
6591.63165946 4911.08237957 4202.83510575 175.620293827 2600.0 3400.0 5.02654824574
6613.34972636 4858.00858483 4193.80086868 168.510376502 2400.0 3500.0 5.02654824574
6620.31067723 4892.88095794 4200.47524848 173.820717676 2500.0 3500.0 5.02654824574
6651.94140109 4875.65807708 4196.8083406 171.572581428 2400.0 3600.0 5.02654824574
6658.52930204 4910.60033704 4203.76892938 176.980616938 2500.0 3600.0 5.02654824574
6686.36380916 4859.57402681 4191.84485139 168.877227463 2300.0 3700.0 5.02654824574
6692.12371039 4892.97610967 4199.61944434 174.54238567 2400.0 3700.0 5.02654824574
6728.45617022 4876.47623234 4194.2094238 171.66221701 2300.0 3800.0 5.02654824574
6733.89238761 4909.92150623 4202.24809485 177.421956522 2400.0 3800.0 5.02654824574
