8242.40477522 7263.31005314 5733.26962579 176.824566102 4700.0 4900.0 4.9008845396
8238.31681995 7089.67405886 5729.09616727 169.32736112 4300.0 5000.0 4.9008845396
8248.12893152 7137.94466032 5730.89389848 171.834849393 4400.0 5000.0 4.9008845396
8259.00883041 7186.13020375 5732.58136205 174.280513124 4500.0 5000.0 4.9008845396
8271.09725865 7234.06019746 5734.16684659 176.665528113 4600.0 5000.0 4.9008845396
8278.79111941 7053.59738851 5729.26434039 168.726215454 4200.0 5100.0 4.9008845396
8286.85953533 7102.55042952 5731.22503052 171.327240031 4300.0 5100.0 4.9008845396
8295.77620107 7151.67126332 5733.06405141 173.864549466 4400.0 5100.0 4.9008845396
8305.6537198 7200.8162562 5734.79057299 176.339306718 4500.0 5100.0 4.9008845396
8329.76316426 7064.92787916 5731.25429225 170.648360787 4200.0 5200.0 4.9008845396
8337.10081805 7114.56558753 5733.25716305 173.279221308 4300.0 5200.0 4.9008845396
8345.19883121 7164.46130039 5735.13609152 175.845643754 4400.0 5200.0 4.9008845396
8376.22489328 7025.70413542 5730.97404489 169.798031093 4100.0 5300.0 4.9008845396
8382.29566805 7075.51105503 5733.15401327 172.524315633 4200.0 5300.0 4.9008845396
8388.96826495 7125.76922599 5735.19762381 175.184300928 4300.0 5300.0 4.9008845396
8396.3209339 7176.36791968 5737.11510854 177.779142666 4400.0 5300.0 4.9008845396
8425.73594107 6985.40210858 5730.37544963 168.776108753 4000.0 5400.0 4.9008845396
8430.78896437 7035.09222332 5732.74675384 171.59964993 4100.0 5400.0 4.9008845396
8436.32002285 7085.39347157 5734.9682713 174.355063125 4200.0 5400.0 4.9008845396
8442.38909401 7136.21203833 5737.05121752 177.04347688 4300.0 5400.0 4.9008845396
8482.11251686 6993.79197956 5732.02633914 170.505076956 4000.0 5500.0 4.9008845396
8486.72674422 7043.87474393 5734.43997177 173.357742614 4100.0 5500.0 4.9008845396
8491.76872125 7094.62120192 5736.70158397 176.141586022 4200.0 5500.0 4.9008845396
8250.38581719 7185.49083814 5710.84871093 168.136479303 5400.0 3900.0 5.02654824574
8300.24810927 7203.32528307 5711.51192475 169.780200914 5500.0 3900.0 5.02654824574
8215.11887702 7203.60316609 5714.31687813 169.450495962 5300.0 4000.0 5.02654824574
8261.55976715 7224.10738577 5715.05134157 171.167894476 5400.0 4000.0 5.02654824574
8310.31590161 7243.01210904 5715.74655037 172.841453321 5500.0 4000.0 5.02654824574
8146.04295021 7192.06422771 5716.63597328 168.751708298 5100.0 4100.0 5.02654824574
8186.10533169 7217.41207777 5717.49495088 170.591550244 5200.0 4100.0 5.02654824574
8228.73096233 7240.95627641 5718.30657611 172.38458916 5300.0 4100.0 5.02654824574
8273.85661965 7262.73864962 5719.0741915 174.131930514 5400.0 4100.0 5.02654824574
8321.39564459 7282.82516727 5719.80085923 175.834672855 5500.0 4100.0 5.02654824574
8128.32561779 7197.34857223 5719.43407508 169.639718328 5000.0 4200.0 5.02654824574
8164.14221344 7226.11817454 5720.38225276 171.55908875 5100.0 4200.0 5.02654824574
8202.60931843 7253.02108963 5721.27740603 173.429749443 5200.0 4200.0 5.02654824574
8243.71181968 7278.05016504 5722.1233181 175.252828684 5300.0 4200.0 5.02654824574
8287.40226691 7301.23133327 5722.92345313 177.029450044 5400.0 4200.0 5.02654824574
8089.59640122 7162.71464007 5720.82442425 168.298988343 4800.0 4300.0 5.02654824574
8118.46651517 7196.7471943 5721.93316619 170.351687337 4900.0 4300.0 5.02654824574
8149.89978315 7229.04964677 5722.97797496 172.352602433 5000.0 4300.0 5.02654824574
8183.97609324 7259.51809793 5723.96352093 174.302881111 5100.0 4300.0 5.02654824574
8220.74071397 7288.08409642 5724.8940755 176.203671547 5200.0 4300.0 5.02654824574
8092.01696413 7152.7117882 5722.91070375 168.748915398 4700.0 4400.0 5.02654824574
8116.7148537 7190.01134766 5724.1315483 170.887138967 4800.0 4400.0 5.02654824574
8143.80714103 7225.77684134 5725.28101485 172.971622453 4900.0 4400.0 5.02654824574
8173.42733887 7259.84972728 5726.36436418 175.003526712 5000.0 4400.0 5.02654824574
8205.68193532 7292.09936646 5727.38640709 176.984016513 5100.0 4400.0 5.02654824574
8102.15533483 7136.99545827 5724.684676 169.019855268 4600.0 4500.0 5.02654824574
8122.98766613 7177.22567467 5726.02702704 171.245638063 4700.0 4500.0 5.02654824574
8145.96641765 7216.19823281 5727.28982755 173.415716878 4800.0 4500.0 5.02654824574
8171.26057966 7253.71803949 5728.47898758 175.531261831 4900.0 4500.0 5.02654824574
8199.02495062 7289.60512403 5729.59991216 177.593450569 5000.0 4500.0 5.02654824574
8119.50188521 7116.07948823 5726.14274826 169.1114188 4500.0 4600.0 5.02654824574
8136.8898664 7158.78829447 5727.61677361 171.426788721 4600.0 4600.0 5.02654824574
8156.13261656 7200.56072783 5729.00228982 173.684488255 4700.0 4600.0 5.02654824574
8177.41185275 7241.18783711 5730.30591798 175.885692213 4800.0 4600.0 5.02654824574
8143.37747837 7090.64876754 5727.28050909 169.023260821 4400.0 4700.0 5.02654824574
8157.7950197 7135.33016515 5728.89719914 171.430233257 4500.0 4700.0 5.02654824574
8173.76844917 7179.4049625 5730.4155758 173.777572087 4600.0 4700.0 5.02654824574
8191.47246271 7222.67004031 5731.84303503 176.066451776 4700.0 4700.0 5.02654824574
8173.03349081 7061.45932825 5728.09261698 168.755080584 4300.0 4800.0 5.02654824574
8184.9524692 7107.60807341 5729.86384181 171.255652121 4400.0 4800.0 5.02654824574
8198.14860301 7153.46115195 5731.52604426 173.694636237 4500.0 4800.0 5.02654824574
8212.77703143 7198.83375502 5733.08745962 176.073201507 4600.0 4800.0 5.02654824574
8207.73161185 7029.25863997 5728.5727047 168.306623186 4200.0 4900.0 5.02654824574
8217.58508375 7076.40698681 5730.51126739 170.902764769 4300.0 4900.0 5.02654824574
8228.47222554 7123.53670975 5732.32913737 173.435381261 4400.0 4900.0 5.02654824574
8240.52341097 7170.48646496 5734.03545253 175.90562929 4500.0 4900.0 5.02654824574
8254.95783216 7042.47156156 5730.83298443 170.371331502 4200.0 5000.0 5.02654824574
8263.95214047 7090.42711958 5732.81929182 172.999541695 4300.0 5000.0 5.02654824574
8273.88224938 7138.4645574 5734.68232364 175.563450656 4400.0 5000.0 5.02654824574
8296.41480875 7006.46917909 5730.82137638 169.661156265 4100.0 5100.0 5.02654824574
8303.86957031 7054.86128402 5732.98986355 172.386888296 4200.0 5100.0 5.02654824574
8312.07291622 7103.55747501 5735.02235228 175.046410472 4300.0 5100.0 5.02654824574
8321.12043689 7152.4297049 5736.929083 177.640873846 4400.0 5100.0 5.02654824574
8341.39202898 6968.97718895 5730.46765391 168.772090417 4000.0 5200.0 5.02654824574
8347.59843926 7017.47727387 5732.8330684 171.597231238 4100.0 5200.0 5.02654824574
8354.40335341 7066.46792681 5735.04872022 174.354285577 4200.0 5200.0 5.02654824574
8361.8816493 7115.84043386 5737.12585564 177.044378055 4300.0 5200.0 5.02654824574
8394.60917363 6978.81855755 5732.33994224 170.630424258 4000.0 5300.0 5.02654824574
8400.28273832 7027.79926879 5734.75345989 173.486888353 4100.0 5300.0 5.02654824574
8406.49416873 7077.33377157 5737.01467338 176.274520233 4200.0 5300.0 5.02654824574
8444.46136549 6939.34133988 5731.50032523 169.486369742 3900.0 5400.0 5.02654824574
8449.21793781 6988.05907186 5734.12742117 172.444071238 4000.0 5400.0 5.02654824574
8454.40583939 7037.47495868 5736.58737426 175.331111289 4100.0 5400.0 5.02654824574
8496.79182797 6899.42647557 5730.30287655 168.165024734 3800.0 5500.0 5.02654824574
8500.80231901 6947.67030643 5733.16026177 171.225732155 3900.0 5500.0 5.02654824574
8505.1606709 6996.7349747 5735.83461502 174.213999006 4000.0 5500.0 5.02654824574
8509.90668043 7046.54395165 5738.33938263 177.130883595 4100.0 5500.0 5.02654824574
8261.58695931 7153.63482269 5709.2534752 168.487073731 5400.0 3800.0 5.15221195189
8311.69670555 7171.1960261 5709.90128702 170.135603305 5500.0 3800.0 5.15221195189
8180.67069485 7149.84790139 5712.29345929 168.163031275 5200.0 3900.0 5.15221195189
8225.22988374 7171.47050778 5713.05528669 169.931773294 5300.0 3900.0 5.15221195189
8272.10285128 7191.51515598 5713.77563244 171.655474934 5400.0 3900.0 5.15221195189
8321.20050019 7210.05042704 5714.45740017 173.335217383 5500.0 3900.0 5.15221195189
8153.87573438 7160.90602789 5715.70897924 169.3506225 5100.0 4000.0 5.15221195189
8194.6902226 7185.47270551 5716.55478749 171.198470768 5200.0 4000.0 5.15221195189
8237.96567287 7208.3375959 5717.35387211 172.999358394 5300.0 4000.0 5.15221195189
8283.63834972 7229.54308929 5718.10954024 174.754392616 5400.0 4000.0 5.15221195189
8331.62470595 7249.15209173 5718.82482069 176.464673854 5500.0 4000.0 5.15221195189
8099.65656695 7137.64844327 5717.81954004 168.378460794 4900.0 4100.0 5.15221195189
8133.90663778 7167.1466141 5718.8131583 170.35750957 5000.0 4100.0 5.15221195189
8170.70478856 7194.90320197 5719.75016309 172.286520325 5100.0 4100.0 5.15221195189
8210.05766178 7220.88856349 5720.63466158 174.166625818 5200.0 4100.0 5.15221195189
8251.94161171 7245.10412308 5721.47040984 175.998956773 5300.0 4100.0 5.15221195189
8296.30524053 7267.57980261 5722.26084616 177.78463932 5400.0 4100.0 5.15221195189
8091.19316504 7135.27137837 5720.50415139 169.118827471 4800.0 4200.0 5.15221195189
8121.30350831 7168.02975855 5721.60366132 171.18308942 4900.0 4200.0 5.15221195189
8153.92371564 7199.11108115 5722.63964085 173.195330225 5000.0 4200.0 5.15221195189
8189.1138878 7228.43127124 5723.61674299 175.156700322 5100.0 4200.0 5.15221195189
8226.9023145 7255.93889197 5724.53922194 177.068350984 5200.0 4200.0 5.15221195189
8090.3340205 7127.32859127 5722.86347027 169.675249148 4700.0 4300.0 5.15221195189
8116.38397706 7163.23890325 5724.07796061 171.826812396 4800.0 4300.0 5.15221195189
8144.8144416 7197.62894405 5725.221307 173.924358209 4900.0 4300.0 5.15221195189
8175.73636235 7230.36276234 5726.29876553 175.96905099 5000.0 4300.0 5.15221195189
8209.23363156 7261.33234053 5727.31514141 177.96205922 5100.0 4300.0 5.15221195189
8096.96430603 7113.93818113 5724.89387875 170.047228085 4600.0 4400.0 5.15221195189
8119.18524713 7152.73897615 5726.23316378 172.28817895 4700.0 4400.0 5.15221195189
8143.5788789 7190.25592256 5727.49293728 174.473107747 4800.0 4400.0 5.15221195189
8170.29415029 7226.31398173 5728.6791191 176.603188687 4900.0 4400.0 5.15221195189
8110.71598729 7095.4727349 5726.59117791 170.234319595 4500.0 4500.0 5.15221195189
8129.45883132 7136.78182271 5728.06585568 172.566737243 4600.0 4500.0 5.15221195189
8150.11515634 7177.09610645 5729.45184105 174.841125156 4700.0 4500.0 5.15221195189
8172.85302154 7216.22029163 5730.75578102 177.058662726 4800.0 4500.0 5.15221195189
8131.03464835 7072.49265224 5727.95044426 170.236131108 4400.0 4600.0 5.15221195189
8146.72004915 7115.85686074 5729.57195474 172.66208169 4500.0 4600.0 5.15221195189
8164.04031762 7158.5359969 5731.09471866 175.027997639 4600.0 4600.0 5.15221195189
8183.16394769 7200.33312644 5732.52617537 177.335058424 4700.0 4600.0 5.15221195189
8157.26381408 7045.66195315 5728.96590301 170.052322215 4300.0 4700.0 5.15221195189
8170.33163639 7090.60760476 5730.74658425 172.57385245 4400.0 4700.0 5.15221195189
8184.76378362 7135.17117997 5732.41753236 175.033352262 4500.0 4700.0 5.15221195189
8200.71541982 7179.16781126 5733.98704468 177.431995577 4600.0 4700.0 5.15221195189
8188.721823 7015.67151368 5729.63081985 169.682605695 4200.0 4800.0 5.15221195189
8199.59210445 7061.7434215 5731.58395926 172.301735911 4300.0 4800.0 5.15221195189
8211.58222251 7107.71157539 5733.41539091 174.856855885 4400.0 4800.0 5.15221195189
8224.82661334 7153.4105181 5735.13433388 177.349127866 4500.0 4800.0 5.15221195189
8224.75724594 6983.18373134 5729.93741354 169.126749561 4100.0 4900.0 5.15221195189
8233.80681139 7029.96855322 5732.07729099 171.845466144 4200.0 4900.0 5.15221195189
8243.76612896 7076.89495853 5734.08244885 174.498216063 4300.0 4900.0 5.15221195189
8254.7468296 7123.81892964 5735.96308701 177.086143216 4400.0 4900.0 5.15221195189
8264.7806407 6948.80082686 5729.87679306 168.384580087 4000.0 5000.0 5.15221195189
8272.33342093 6995.93672993 5732.21871107 171.204827362 4100.0 5000.0 5.15221195189
8280.62151519 7043.42535102 5734.41182215 173.95718293 4200.0 5000.0 5.15221195189
8289.73502955 7091.14279438 5736.46735752 176.642765121 4300.0 5000.0 5.15221195189
8314.60403513 6960.22908118 5731.99921926 170.379657367 4000.0 5100.0 5.15221195189
8321.52435654 7007.93863483 5734.39552275 173.233552064 4100.0 5100.0 5.15221195189
8329.109794 7056.07403681 5736.64013384 176.01875493 4200.0 5100.0 5.15221195189
8360.1307956 6923.34854745 5731.40865976 169.36985198 3900.0 5200.0 5.15221195189
8365.9336207 6970.98955693 5734.02441564 172.327168326 4000.0 5200.0 5.15221195189
8372.27271044 7019.22342002 5736.473283 175.213915116 4100.0 5200.0 5.15221195189
8408.50183013 6885.72390774 5730.43573252 168.175370441 3800.0 5300.0 5.15221195189
8413.39072682 6933.05227323 5733.28820368 171.237930678 3900.0 5300.0 5.15221195189
8418.7133332 6981.11561009 5735.9575159 174.228093495 4000.0 5300.0 5.15221195189
8424.51977295 7029.82704825 5738.45716538 177.146913117 4100.0 5300.0 5.15221195189
8463.51196731 6894.52789218 5732.17544667 169.96579795 3800.0 5400.0 5.15221195189
8468.00371546 6942.19463856 5735.08237964 173.061188413 3900.0 5400.0 5.15221195189
8472.88698639 6990.64134225 5737.80339253 176.083415879 4000.0 5400.0 5.15221195189
8515.97822979 6855.75467235 5730.67362314 168.510795534 3700.0 5500.0 5.15221195189
8519.78829477 6902.83397463 5733.83628334 171.71315486 3800.0 5500.0 5.15221195189
8523.91694496 6950.80704405 5736.79575374 174.840591735 3900.0 5500.0 5.15221195189
8528.39893564 6999.6009312 5739.56666325 177.894118586 4000.0 5500.0 5.15221195189
8273.3562802 7122.96313394 5707.12713804 168.600845291 5400.0 3700.0 5.27787565803
8323.64544993 7140.32328227 5707.75599712 170.251834906 5500.0 3700.0 5.27787565803
8191.08377079 7119.15440474 5710.53237945 168.408806042 5200.0 3800.0 5.27787565803
8236.06935979 7140.32835782 5711.27525607 170.181532513 5300.0 3800.0 5.27787565803
8283.28409931 7160.00825055 5711.97758964 171.90915937 5400.0 3800.0 5.27787565803
8332.64404444 7178.257583 5712.64222696 173.592767439 5500.0 3800.0 5.27787565803
8162.77220874 7130.36288536 5714.28232464 169.725858506 5100.0 3900.0 5.27787565803
8204.21476341 7154.27753985 5715.1104909 171.579244014 5200.0 3900.0 5.27787565803
8248.02552001 7176.58249428 5715.89280239 173.385573275 5300.0 3900.0 5.27787565803
8294.141715 7197.31923415 5716.63251482 175.145953877 5400.0 3900.0 5.27787565803
8342.48360665 7216.54692282 5717.33260878 176.861486693 5500.0 3900.0 5.27787565803
8105.65861814 7108.69278522 5716.73178332 168.87075108 4900.0 4000.0 5.27787565803
8140.83064687 7137.2436684 5717.70858105 170.857075995 5000.0 4000.0 5.27787565803
8178.46920272 7164.13386053 5718.62959021 172.793229051 5100.0 4000.0 5.27787565803
8218.57173717 7189.3429744 5719.49887108 174.680343923 5200.0 4000.0 5.27787565803
8261.10917063 7212.8779297 5720.32013538 176.519552374 5300.0 4000.0 5.27787565803
8094.58016511 7107.6360591 5719.72273722 169.728526731 4800.0 4100.0 5.27787565803
8125.79060582 7139.26652268 5720.80755355 171.801760963 4900.0 4100.0 5.27787565803
8159.45130602 7169.27897923 5721.82954113 173.822801356 5000.0 4100.0 5.27787565803
8195.60664499 7197.6051321 5722.79331585 175.792799918 5100.0 4100.0 5.27787565803
8234.27213234 7224.20637847 5723.70309633 177.712909627 5200.0 4100.0 5.27787565803
8065.69106232 7065.42098334 5721.0946586 168.179321602 4600.0 4200.0 5.27787565803
8090.730454 7101.42547016 5722.37330467 170.396994748 4700.0 4200.0 5.27787565803
8118.00992046 7136.07557244 5723.57563175 172.559279295 4800.0 4200.0 5.27787565803
8147.6425395 7169.23233635 5724.70736717 174.667334085 4900.0 4200.0 5.27787565803
8179.71973283 7200.77938373 5725.77374161 176.722325708 5000.0 4200.0 5.27787565803
8072.62047877 7051.48188693 5723.2632403 168.564669167 4500.0 4300.0 5.27787565803
8094.09796559 7090.07653561 5724.67892018 170.875582807 4600.0 4300.0 5.27787565803
8117.61430353 7127.54794259 5726.00899724 173.129056559 4700.0 4300.0 5.27787565803
8143.31199838 7163.72656952 5727.25993821 175.326255612 4800.0 4300.0 5.27787565803
8171.32091205 7198.4564993 5728.43765121 177.468356936 4900.0 4300.0 5.27787565803
8086.19710293 7033.01260182 5725.06990559 168.757496902 4400.0 4400.0 5.27787565803
8104.4376136 7073.8394626 5726.63457418 171.163780872 4500.0 4400.0 5.27787565803
8124.47650746 7113.81478806 5728.10344553 173.510575169 4600.0 4400.0 5.27787565803
8146.46983615 7152.75427468 5729.48379451 175.799046204 4700.0 4400.0 5.27787565803
8105.93151806 7010.51027693 5726.50811501 168.757375655 4300.0 4500.0 5.27787565803
8121.31410621 7053.15595708 5728.23465098 171.261139834 4400.0 4500.0 5.27787565803
8138.24118663 7095.23660385 5729.85422358 173.703372487 4500.0 4500.0 5.27787565803
8156.86735535 7136.56808837 5731.37498498 176.085235611 4600.0 4500.0 5.27787565803
8131.25063366 6984.55721793 5727.57052861 168.563943901 4200.0 4600.0 5.27787565803
8144.16857427 7028.59274401 5729.47278546 171.167271132 4300.0 4600.0 5.27787565803
8158.38546571 7072.34280933 5731.25588382 173.707039896 4400.0 4600.0 5.27787565803
8174.04353114 7115.63431907 5732.9289204 176.184401609 4500.0 4600.0 5.27787565803
8161.5579193 6955.76076667 5728.24889259 168.176908957 4100.0 4700.0 5.27787565803
8172.38774154 7000.77252112 5730.34174069 170.881847391 4200.0 4700.0 5.27787565803
8184.29369303 7045.75712643 5732.30215606 173.521222868 4300.0 4700.0 5.27787565803
8197.39969667 7090.55839796 5734.14024232 176.096169514 4400.0 4700.0 5.27787565803
8205.36029723 6970.31768335 5730.83330924 170.404604071 4100.0 4800.0 5.27787565803
8215.32561993 7016.1295084 5732.98583942 173.145622032 4200.0 4800.0 5.27787565803
8226.2777705 7062.00676753 5735.002709 175.820212681 4300.0 4800.0 5.27787565803
8242.51435499 6937.81292945 5730.93824244 169.735342148 4000.0 4900.0 5.27787565803
8250.8662458 6984.08637701 5733.29871706 172.579995262 4100.0 4900.0 5.27787565803
8260.02366288 7030.64356902 5735.5091003 175.356254013 4200.0 4900.0 5.27787565803
8283.33717607 6903.78556791 5730.64621281 168.873931814 3900.0 5000.0 5.27787565803
8290.35522386 6950.20126861 5733.23149779 171.824160778 4000.0 5000.0 5.27787565803
8298.02870112 6997.08928588 5735.65114444 174.704068465 4100.0 5000.0 5.27787565803
8306.434847 7044.33708902 5737.91756526 177.514744683 4200.0 5000.0 5.27787565803
8333.29957083 6914.98214074 5732.7737899 170.878001264 3900.0 5100.0 5.27787565803
8339.75069831 6961.89971454 5735.41947065 173.863486567 4000.0 5100.0 5.27787565803
8346.79658491 7009.35346601 5737.89636732 176.777821153 4100.0 5100.0 5.27787565803
