5200.6259805 4413.97847937 3188.45292745 172.163610814 3700.0 2800.0 2.26194671058
5252.75296264 4436.42972289 3189.3488915 174.127138971 3800.0 2800.0 2.26194671058
5308.33599944 4456.33811233 3190.1773724 176.002452237 3900.0 2800.0 2.26194671058
5367.09777967 4473.93680341 3190.94487923 177.793883957 4000.0 2800.0 2.26194671058
5072.5958725 4347.08591869 3189.27456332 168.023434394 3350.0 2900.0 2.26194671058
5108.49746516 4382.09220619 3190.54546176 170.382470649 3450.0 2900.0 2.26194671058
5148.48095363 4414.11377157 3191.712679 172.63441542 3550.0 2900.0 2.26194671058
5192.55880436 4443.08273761 3192.78691186 174.784353823 3650.0 2900.0 2.26194671058
5240.63556974 4469.04254814 3193.77756301 176.837187857 3750.0 2900.0 2.26194671058
5084.79976392 4359.70854764 3192.8668767 170.125933104 3300.0 3000.0 2.26194671058
5115.92852909 4398.83239917 3194.26840828 172.589484363 3400.0 3000.0 2.26194671058
5151.06637369 4435.07953121 3195.5546231 174.94113704 3500.0 3000.0 2.26194671058
5190.36618637 4468.23929915 3196.73747194 177.186165766 3600.0 3000.0 2.26194671058
5292.92659211 4366.16248653 3179.86437516 168.766837531 3900.0 2600.0 2.2745130812
5165.37634703 4360.88166697 3183.44328615 168.088019056 3650.0 2700.0 2.2745130812
5217.44453236 4382.96867454 3184.32155584 170.061273518 3750.0 2700.0 2.2745130812
5272.87935645 4402.62126222 3185.13272067 171.94569938 3850.0 2700.0 2.2745130812
5331.41995262 4420.05514627 3185.88334713 173.745645329 3950.0 2700.0 2.2745130812
5392.79532465 4435.49881758 3186.57923505 175.465274221 4050.0 2700.0 2.2745130812
5111.9949058 4361.21848115 3187.05054637 168.69118438 3500.0 2800.0 2.2745130812
5156.34529429 4389.4557188 3188.11177737 170.855060838 3600.0 2800.0 2.2745130812
5204.57400227 4414.82549886 3189.08921739 172.9210545 3700.0 2800.0 2.2745130812
5256.50043528 4437.45843031 3189.99129107 174.893894035 3800.0 2800.0 2.2745130812
5311.88529414 4457.5468269 3190.82542018 176.778120426 3900.0 2800.0 2.2745130812
5077.23181125 4347.25434642 3189.91890665 168.761990355 3350.0 2900.0 2.2745130812
5112.98784777 4382.38356373 3191.19880521 171.132149355 3450.0 2900.0 2.2745130812
5152.80356841 4414.55121879 3192.37429578 173.394739679 3550.0 2900.0 2.2745130812
5196.69653558 4443.68427081 3193.45614738 175.554866935 3650.0 2900.0 2.2745130812
5244.57757455 4469.81982982 3194.45382685 177.617453084 3750.0 2900.0 2.2745130812
5062.23393932 4317.99625583 3191.99678613 168.28206565 3200.0 3000.0 2.2745130812
5089.52169872 4359.7418793 3193.53844152 170.875114248 3300.0 3000.0 2.2745130812
5120.53974668 4398.95235084 3194.95024217 173.350298106 3400.0 3000.0 2.2745130812
5155.54021837 4435.31381125 3196.24589517 175.71308474 3500.0 3000.0 2.2745130812
5194.67863817 4468.61290355 3197.43743322 177.968769956 3600.0 3000.0 2.2745130812
5296.32211541 4367.66877081 3180.43012838 169.501810939 3900.0 2600.0 2.28707945181
5169.34668167 4361.78815648 3184.03576602 168.820349703 3650.0 2700.0 2.28707945181
5221.21478016 4384.05680801 3184.91971847 170.80286174 3750.0 2700.0 2.28707945181
5276.45229032 4403.88892787 3185.73612941 172.696148775 3850.0 2700.0 2.28707945181
5334.8022683 4421.49626845 3186.49160767 174.50457734 3950.0 2700.0 2.28707945181
5395.99645027 4437.10455109 3187.19199064 176.232327516 4050.0 2700.0 2.28707945181
5116.33971336 4361.71388558 3187.6699218 169.426959349 3500.0 2800.0 2.28707945181
5160.50299039 4390.1178777 3188.73832673 171.600981364 3600.0 2800.0 2.28707945181
5208.53519769 4415.66459111 3189.72237495 173.676685442 3700.0 2800.0 2.28707945181
5260.26179971 4438.47852296 3190.63054677 175.658819429 3800.0 2800.0 2.28707945181
5315.44888118 4458.74655538 3191.47031336 177.5519429 3900.0 2800.0 2.28707945181
5081.87552975 4347.42020089 3190.56013417 169.498773584 3350.0 2900.0 2.28707945181
5117.48731833 4382.67107359 3191.84902027 171.880034649 3450.0 2900.0 2.28707945181
5157.13663946 4414.98348211 3193.0327726 174.153250951 3550.0 2900.0 2.28707945181
5200.84600732 4444.27936643 3194.12223224 176.323548522 3650.0 2900.0 2.28707945181
5067.04535071 4317.97057024 3192.65403978 169.017329603 3200.0 3000.0 2.28707945181
5094.24998103 4359.7741212 3194.20687567 171.622508362 3300.0 3000.0 2.28707945181
5125.15833357 4399.07022237 3195.62893529 174.109303359 3400.0 3000.0 2.28707945181
5160.02268198 4435.54479141 3196.93401726 176.483203644 3500.0 3000.0 2.28707945181
5241.6697895 4351.66062083 3180.25895377 168.420835908 3800.0 2600.0 2.29964582243
5299.73233298 4369.16545282 3180.99283546 170.235006405 3900.0 2600.0 2.29964582243
5173.33041863 4362.68635977 3184.62517832 169.550911484 3650.0 2700.0 2.29964582243
5224.99910495 4385.13601376 3185.51479994 171.542663931 3750.0 2700.0 2.29964582243
5280.03966712 4405.14733148 3186.33644432 173.444795863 3850.0 2700.0 2.29964582243
5338.19910848 4422.92807715 3187.09676258 175.261691605 3950.0 2700.0 2.29964582243
5399.21194387 4438.70115637 3187.80162958 176.997548419 4050.0 2700.0 2.29964582243
5120.69532859 4362.20363753 3188.28620969 170.160963749 3500.0 2800.0 2.29964582243
5164.67274091 4390.77317127 3189.36177503 172.345112494 3600.0 2800.0 2.29964582243
5212.50947039 4416.49582743 3190.35241892 174.430509151 3700.0 2800.0 2.29964582243
5264.03697117 4439.49006068 3191.26667723 176.421920686 3800.0 2800.0 2.29964582243
5086.52696106 4347.58352432 3191.19826434 170.233789504 3350.0 2900.0 2.29964582243
5121.99579448 4382.95479361 3192.49612516 172.626131984 3450.0 2900.0 2.29964582243
5161.48007301 4415.41063098 3193.68812747 174.909954713 3550.0 2900.0 2.29964582243
5205.0071213 4444.86809865 3194.78518427 177.090404085 3650.0 2900.0 2.29964582243
5071.86235032 4317.94449674 3193.30819194 169.750834582 3200.0 3000.0 2.29964582243
5098.98456697 4359.8052932 3194.87219683 172.36812085 3300.0 3000.0 2.29964582243
5129.7842309 4399.18604891 3196.30450502 174.866505558 3400.0 3000.0 2.29964582243
5164.51368976 4435.77252299 3197.61900649 177.251499214 3500.0 3000.0 2.29964582243
5245.28441122 4352.97470383 3180.81419803 169.143855506 3800.0 2600.0 2.31221219304
5303.15719367 4370.65255701 3181.55251694 170.966429441 3900.0 2600.0 2.31221219304
5129.44744266 4338.33873051 3184.24025848 168.184130185 3550.0 2700.0 2.31221219304
5177.32746061 4363.57634819 3185.21154282 170.279709871 3650.0 2700.0 2.31221219304
5228.79742179 4386.20635087 3186.10681989 172.280685585 3750.0 2700.0 2.31221219304
5283.64141786 4406.39651626 3186.93368496 174.19164616 3850.0 2700.0 2.31221219304
5341.61042135 4424.35059848 3187.69883132 176.016993662 3950.0 2700.0 2.31221219304
5402.44177021 4440.28864302 3188.40817124 177.760942482 4050.0 2700.0 2.31221219304
5085.19930517 4331.09012277 3187.72145973 168.594790093 3400.0 2800.0 2.31221219304
5125.06165338 4362.6878099 3188.89942903 170.893203026 3500.0 2800.0 2.31221219304
5168.85444501 4391.42167527 3189.98214111 173.087459699 3600.0 2800.0 2.31221219304
5216.49672433 4417.31927891 3190.97936799 175.182531121 3700.0 2800.0 2.31221219304
5267.82586477 4440.49310353 3191.89970102 177.18320332 3800.0 2800.0 2.31221219304
5059.71763257 4309.55553359 3190.40739507 168.449303917 3250.0 2900.0 2.31221219304
5091.18603917 4347.74435812 3191.83331551 170.967043518 3350.0 2900.0 2.31221219304
5126.51319492 4383.23478067 3193.14013801 173.370446793 3450.0 2900.0 2.31221219304
5165.83377636 4415.83273391 3194.34037829 175.664856426 3550.0 2900.0 2.31221219304
5209.17978003 4445.45054092 3195.44502117 177.855439109 3650.0 2900.0 2.31221219304
5076.68490584 4317.91804346 3193.95926048 170.482585941 3200.0 3000.0 2.31221219304
5103.72541322 4359.83541477 3195.53442257 173.111957103 3300.0 3000.0 2.31221219304
5134.41738062 4399.2998649 3196.97696863 175.621910121 3400.0 3000.0 2.31221219304
5248.91354168 4354.27928478 3181.36645039 169.865123777 3800.0 2600.0 2.32477856366
5306.59664553 4372.13010876 3182.10919326 171.696085543 3900.0 2600.0 2.32477856366
5133.65260693 4339.04470565 3184.81747188 168.901552479 3550.0 2700.0 2.32477856366
5181.33771058 4364.45819295 3185.79487916 171.00675032 3650.0 2700.0 2.32477856366
5232.6096456 4387.26787872 3186.69579787 173.01693218 3750.0 2700.0 2.32477856366
5287.25747304 4407.63652605 3187.52787079 174.936705165 3850.0 2700.0 2.32477856366
5345.03615437 4425.76385937 3188.29783326 176.770489029 3950.0 2700.0 2.32477856366
5089.74392542 4331.42220261 3188.32387138 169.314728804 3400.0 2800.0 2.32477856366
5129.43859069 4363.16647465 3189.50959872 171.623682604 3500.0 2800.0 2.32477856366
5173.04800259 4392.06346484 3190.5994437 173.828028429 3600.0 2800.0 2.32477856366
5220.49686383 4418.13501642 3191.60324075 175.932756827 3700.0 2800.0 2.32477856366
5271.62839557 4441.48771175 3192.52963658 177.942672828 3800.0 2800.0 2.32477856366
5064.50010187 4309.62161473 3191.02963395 169.169267731 3250.0 2900.0 2.32477856366
5095.85269898 4347.90274289 3192.46530593 171.698541015 3350.0 2900.0 2.32477856366
5131.03943948 4383.51109069 3193.78107684 174.112984493 3450.0 2900.0 2.32477856366
5170.19765786 4416.24985843 3194.98954289 176.417961532 3550.0 2900.0 2.32477856366
5057.86686222 4273.87053858 3192.87137906 168.445510955 3100.0 3000.0 2.32477856366
5081.51298529 4317.89121837 3194.60726318 171.212589018 3200.0 3000.0 2.32477856366
5108.472477 4359.86450493 3196.19357034 173.85402249 3300.0 3000.0 2.32477856366
5139.05772549 4399.41170409 3197.64634332 176.375522449 3400.0 3000.0 2.32477856366
5198.13236522 4335.38943027 3181.10736221 168.658869612 3700.0 2600.0 2.33734493427
5252.55711119 4355.57440694 3181.91573119 170.584646176 3800.0 2600.0 2.33734493427
5310.05063586 4373.59813436 3182.66288467 172.423980185 3900.0 2600.0 2.33734493427
5137.86989274 4339.74356277 3185.39169163 169.617240306 3550.0 2700.0 2.33734493427
5185.3610718 4365.33196513 3186.37520687 171.732038267 3650.0 2700.0 2.33734493427
5236.43569113 4388.32065694 3187.28175331 173.751409178 3750.0 2700.0 2.33734493427
5290.8877627 4408.86740531 3188.11902111 175.67997836 3850.0 2700.0 2.33734493427
5348.47625431 4427.16788765 3188.89378763 177.522183205 3950.0 2700.0 2.33734493427
5094.29773359 4331.75013838 3188.92326728 170.032933018 3400.0 2800.0 2.33734493427
5133.82604449 4363.63970283 3190.11673751 172.352407892 3500.0 2800.0 2.33734493427
5177.25331434 4392.69861448 3191.21370142 174.566824121 3600.0 2800.0 2.33734493427
5224.50979358 4418.94311056 3192.22405567 176.681191727 3700.0 2800.0 2.33734493427
5069.2890295 4309.68630939 3191.64884494 169.887502115 3250.0 2900.0 2.33734493427
5100.52687635 4348.05871842 3193.09425374 172.428287362 3350.0 2900.0 2.33734493427
5135.57444905 4383.78377861 3194.41895957 174.853750481 3450.0 2900.0 2.33734493427
5174.57162693 4416.6620712 3195.63563899 177.169275457 3550.0 2900.0 2.33734493427
5062.75724241 4273.81282842 3193.50418265 169.161195584 3100.0 3000.0 2.33734493427
5086.34655695 4317.86402923 3195.2522177 171.940849134 3200.0 3000.0 2.33734493427
5113.22571605 4359.89258229 3196.84965753 174.594322367 3300.0 3000.0 2.33734493427
5143.70520905 4399.52159956 3198.31264618 177.127347928 3400.0 3000.0 2.33734493427
5201.98535709 4336.49731129 3181.64892976 169.367922034 3700.0 2600.0 2.34991130489
5256.21504955 4356.86011426 3182.46206061 171.302428138 3800.0 2600.0 2.34991130489
5313.51911123 4375.05666102 3183.21361131 173.150118825 3900.0 2600.0 2.34991130489
5098.52556174 4311.98419363 3184.88708167 168.106152994 3450.0 2700.0 2.34991130489
5142.09919845 4340.43537793 3185.96293723 170.331199058 3550.0 2700.0 2.34991130489
5189.39744784 4366.19773566 3186.95254533 172.455579131 3650.0 2700.0 2.34991130489
5240.27547307 4389.36474544 3187.86470548 174.484122019 3750.0 2700.0 2.34991130489
5294.53221642 4410.0891991 3188.70715514 176.421471208 3850.0 2700.0 2.34991130489
5063.35268244 4297.31134961 3188.20999083 168.308715139 3300.0 2800.0 2.34991130489
5098.86064475 4332.07399004 3189.51966624 170.749408096 3400.0 2800.0 2.34991130489
5138.22391984 4364.10756459 3190.72086408 173.079384281 3500.0 2800.0 2.34991130489
5181.47028171 4393.32719806 3191.82493276 175.303852189 3600.0 2800.0 2.34991130489
5228.53541865 4419.74363171 3192.84183111 177.427841263 3700.0 2800.0 2.34991130489
5074.08436695 4309.74964164 3192.2650463 170.60401239 3250.0 2900.0 2.34991130489
5105.20850801 4348.21232375 3193.72017696 173.156287912 3350.0 2900.0 2.34991130489
5140.11814556 4384.05289847 3195.05380402 175.592750142 3450.0 2900.0 2.34991130489
5178.95559399 4417.0694379 3196.27868419 177.918803611 3550.0 2900.0 2.34991130489
5067.65269122 4273.75511742 3194.13396977 169.875166351 3100.0 3000.0 2.34991130489
5091.18558944 4317.83648366 3195.89414163 172.667371592 3200.0 3000.0 2.34991130489
5117.98508862 4359.91966508 3197.50270143 175.332862071 3300.0 3000.0 2.34991130489
5148.35977562 4399.6295837 3198.97589424 177.877391924 3400.0 3000.0 2.34991130489
5155.11974304 4314.7084445 3181.3009285 168.040388905 3600.0 2600.0 2.3624776755
5205.85224433 4337.59619106 3182.18758042 170.075255822 3700.0 2600.0 2.3624776755
5259.88728607 4358.13645131 3183.00545868 172.018475083 3800.0 2600.0 2.3624776755
5317.00201752 4376.50571679 3183.76139316 173.874506902 3900.0 2600.0 2.3624776755
5102.94942197 4312.50609204 3185.44876344 168.808396074 3450.0 2700.0 2.3624776755
5146.34042314 4341.1202266 3186.53122803 171.04343411 3550.0 2700.0 2.3624776755
5193.4467426 4367.05557526 3187.5269138 173.177378311 3650.0 2700.0 2.3624776755
5244.128906 4390.40020432 3188.44467356 175.215076129 3750.0 2700.0 2.3624776755
5298.19076335 4411.30195303 3189.29229195 177.161189156 3850.0 2700.0 2.3624776755
5068.06810142 4297.5095791 3188.79500789 169.012516433 3300.0 2800.0 2.3624776755
5103.4325751 4332.39381659 3190.11308696 171.464159381 3400.0 2800.0 2.3624776755
5142.63212281 4364.57012917 3191.32199695 173.804617142 3500.0 2800.0 2.3624776755
5185.69880695 4393.94928878 3192.43315612 176.039118035 3600.0 2800.0 2.3624776755
5051.41088524 4268.95152135 3191.27647314 168.633166941 3150.0 2900.0 2.3624776755
5078.88606639 4309.81163501 3192.87825621 171.318803856 3250.0 2900.0 2.3624776755
5109.89753158 4348.36359716 3194.34309354 173.882548001 3350.0 2900.0 2.3624776755
5144.670452 4384.31850337 3195.68562792 176.329988838 3450.0 2900.0 2.3624776755
5072.55318315 4273.69740709 3194.7607582 170.587428506 3100.0 3000.0 2.3624776755
5096.03005164 4317.80858908 3196.53305244 173.39216168 3200.0 3000.0 2.3624776755
5122.75055347 4359.9457711 3198.15271923 176.069646922 3300.0 3000.0 2.3624776755
5159.19594068 4315.62065994 3181.83154684 168.736924134 3600.0 2600.0 2.37504404611
5209.73294097 4338.68612962 3182.72333412 170.780876352 3700.0 2600.0 2.37504404611
5263.5737496 4359.4034633 3183.54594531 172.73279241 3800.0 2600.0 2.37504404611
5320.49929989 4377.94533059 3184.30625008 174.597149838 3900.0 2600.0 2.37504404611
5107.38389979 4313.02226282 3186.00752617 169.508939755 3450.0 2700.0 2.37504404611
5150.59346664 4341.79818365 3187.09658326 171.753950818 3550.0 2700.0 2.37504404611
5197.50886034 4367.90555447 3188.09833141 173.897441191 3650.0 2700.0 2.37504404611
5247.99590447 4391.42709391 3189.02167659 175.944276914 3750.0 2700.0 2.37504404611
5301.86333225 4412.50571329 3189.8744505 177.899137631 3850.0 2700.0 2.37504404611
5072.79120708 4297.70505284 3189.37708224 169.714620062 3300.0 2800.0 2.37504404611
5108.01344193 4332.70967606 3190.70354803 172.177192198 3400.0 2800.0 2.37504404611
5147.0505605 4365.02746494 3191.92015454 174.528111832 3500.0 2800.0 2.37504404611
5189.93879309 4394.56495919 3193.03838978 176.77262704 3600.0 2800.0 2.37504404611
5056.30640659 4268.94914043 3191.87613086 169.334288247 3150.0 2900.0 2.37504404611
5083.69408057 4309.87231257 3193.48849269 172.031881799 3250.0 2900.0 2.37504404611
5114.59388555 4348.51257619 3194.9630213 174.607072945 3350.0 2900.0 2.37504404611
5149.23129238 4384.58064552 3196.31444887 177.065471919 3450.0 2900.0 2.37504404611
5056.92756142 4227.95110781 3193.42776984 168.34703485 3000.0 3000.0 2.37504404611
5077.4586929 4273.63969891 3195.38456562 171.29798728 3100.0 3000.0 2.37504404611
5100.87991272 4317.78035275 3197.16896751 174.115224668 3200.0 3000.0 2.37504404611
5127.52206986 4359.97091782 3198.79972803 176.804682225 3300.0 3000.0 2.37504404611
5229.62627992 4308.99050389 3177.39940791 168.105460283 3750.0 2500.0 2.38761041673
5163.28515015 4316.52467035 3182.35930367 169.431768686 3600.0 2600.0 2.38761041673
5213.62736091 4339.76718723 3183.25621068 171.484788982 3700.0 2600.0 2.38761041673
5267.27436857 4360.66119605 3184.08354024 173.4453855 3800.0 2600.0 2.38761041673
5324.01090284 4379.37553219 3184.84820176 175.318053037 3900.0 2600.0 2.38761041673
5111.82889844 4313.53277749 3186.56338904 170.207789346 3450.0 2700.0 2.38761041673
5154.85822952 4342.46932339 3187.65902203 172.462754521 3550.0 2700.0 2.38761041673
5201.58370567 4368.74774359 3188.66681718 174.615773136 3650.0 2700.0 2.38761041673
5251.87638295 4392.44547472 3189.59573349 176.671729762 3750.0 2700.0 2.38761041673
5077.52193165 4297.89781391 3189.9562325 170.415031302 3300.0 2800.0 2.38761041673
5112.60316359 4333.02162556 3191.29106789 172.888511857 3400.0 2800.0 2.38761041673
5151.47914103 4365.47963936 3192.51535518 175.249873687 3500.0 2800.0 2.38761041673
5194.19014393 4395.1742812 3193.64065191 177.504384568 3600.0 2800.0 2.38761041673
5061.20744208 4268.94618083 3192.47285024 170.033724098 3150.0 2900.0 2.38761041673
5088.50836288 4309.93169689 3194.09577369 172.743251485 3250.0 2900.0 2.38761041673
5119.29750925 4348.65929766 3195.57997795 175.329868045 3350.0 2900.0 2.38761041673
5153.80059169 4384.83937622 3196.9402844 177.799204713 3450.0 2900.0 2.38761041673
5061.87384035 4227.88507972 3194.03539759 169.042862834 3000.0 3000.0 2.38761041673
5082.3691953 4273.58199431 3196.00540961 172.006847889 3100.0 3000.0 2.38761041673
5105.73514212 4317.75178179 3197.80190412 174.836565807 3200.0 3000.0 2.38761041673
5132.29959753 4359.99512229 3199.44374483 177.537973264 3300.0 3000.0 2.38761041673
5233.35827765 4310.29889747 3177.89231843 168.792270761 3750.0 2500.0 2.40017678734
5167.38727481 4317.42054671 3182.88421873 170.124927874 3600.0 2600.0 2.40017678734
5217.53541799 4340.83942442 3183.78622974 172.186999052 3700.0 2600.0 2.40017678734
5270.98907096 4361.90969592 3184.61826309 174.156259717 3800.0 2600.0 2.40017678734
5327.53677021 4380.79635213 3185.38726778 176.037221883 3900.0 2600.0 2.40017678734
5077.17088864 4282.29851213 3185.91554367 168.532593806 3350.0 2700.0 2.40017678734
