11045.6832076 10079.0305982 7741.17242807 175.118144191 6600.0 7200.0 5.90619418875
11056.4537167 10132.4992135 7741.86538164 176.645287182 6700.0 7200.0 5.90619418875
11065.5050028 9813.09854951 7738.20134924 168.30928395 6100.0 7300.0 5.90619418875
11070.9926943 9868.70106244 7739.07953239 170.001003208 6200.0 7300.0 5.90619418875
11077.0778031 9924.36123304 7739.91770917 171.661182125 6300.0 7300.0 5.90619418875
11083.8502179 9979.97538879 7740.71820333 173.290302719 6400.0 7300.0 5.90619418875
11091.4160842 10035.4239356 7741.48317944 174.888850542 6500.0 7300.0 5.90619418875
11099.9007414 10090.5684097 7742.21465497 176.457313778 6600.0 7300.0 5.90619418875
11109.4519397 10145.2482509 7742.91451143 177.996182405 6700.0 7300.0 5.90619418875
11124.9847963 9819.96015325 7739.16898215 169.562915763 6100.0 7400.0 5.90619418875
11129.9278877 9876.09772988 7740.05546542 171.267283495 6200.0 7400.0 5.90619418875
11135.3933401 9932.36839087 7740.90158541 172.93987628 6300.0 7400.0 5.90619418875
11141.4582596 9988.68122761 7741.7096846 174.581179675 6400.0 7400.0 5.90619418875
11148.2137445 10044.9316758 7742.48194525 176.191682798 6500.0 7400.0 5.90619418875
11155.7675658 10100.9988238 7743.22040148 177.771877424 6600.0 7400.0 5.90619418875
11181.4871696 9769.92755981 7739.16510057 169.044206476 6000.0 7500.0 5.90619418875
11185.54777 9826.26838654 7740.10287487 170.79348054 6100.0 7500.0 5.90619418875
11190.0096244 9882.87793283 7740.99740501 172.510264897 6200.0 7500.0 5.90619418875
11194.9288241 9939.68593819 7741.85122611 174.195044023 6300.0 7500.0 5.90619418875
11200.3714058 9996.61254543 7742.66669879 175.848306947 6400.0 7500.0 5.90619418875
11206.415342 10053.5662992 7743.44602239 177.47054629 6500.0 7500.0 5.90619418875
10945.0226141 9928.46185583 7730.97983415 168.564741106 7400.0 5900.0 6.03185789489
11001.9685629 9940.19802002 7731.4083254 169.748290939 7500.0 5900.0 6.03185789489
10900.1953223 9962.53221446 7732.36100676 169.189789971 7300.0 6000.0 6.03185789489
10954.1785352 9976.71490493 7732.81520499 170.409633828 7400.0 6000.0 6.03185789489
11010.0845537 9989.48185282 7733.25157115 171.606186596 7500.0 6000.0 6.03185789489
10813.4384784 9972.66877677 7733.13572399 168.450973145 7100.0 6100.0 6.03185789489
10861.3764663 9991.84099762 7733.637166 169.732238568 7200.0 6100.0 6.03185789489
10911.759132 10009.0971401 7734.11843263 170.989083252 7300.0 6100.0 6.03185789489
10964.4046988 10024.608252 7734.58057742 172.2219496 7400.0 6100.0 6.03185789489
11019.1311486 10038.5458642 7735.02458733 173.431277088 7500.0 6100.0 6.03185789489
10786.6893437 9991.70089921 7734.2786601 168.872331633 7000.0 6200.0 6.03185789489
10829.9661116 10014.9847574 7734.8100896 170.192012831 7100.0 6200.0 6.03185789489
10876.0312749 10036.0201566 7735.31987642 171.486571398 7200.0 6200.0 6.03185789489
10924.7219611 10054.9589748 7735.80916303 172.756456799 7300.0 6200.0 6.03185789489
10975.8563243 10071.9723125 7736.27901903 174.002115975 7400.0 6200.0 6.03185789489
11029.2450516 10087.2389807 7736.73044655 175.223992911 7500.0 6200.0 6.03185789489
10769.4411255 10002.4844579 7735.31825653 169.210217477 6900.0 6300.0 6.03185789489
10807.438257 10030.4866657 7735.88132577 170.569039758 7000.0 6300.0 6.03185789489
10848.4831182 10055.9926974 7736.42118227 171.902030988 7100.0 6300.0 6.03185789489
10892.4770899 10079.0899037 7736.93906466 173.20964718 7200.0 6300.0 6.03185789489
10939.2772075 10099.9102381 7737.43613195 174.492342276 7300.0 6300.0 6.03185789489
10988.7096899 10118.6167208 7737.91346932 175.750567674 7400.0 6300.0 6.03185789489
11040.5834766 10135.3898958 7738.37209358 176.984771784 7500.0 6300.0 6.03185789489
10733.4024646 9968.45806201 7735.63290595 168.03885207 6700.0 6400.0 6.03185789489
10762.7092526 10004.0020486 7736.25571149 169.464553584 6800.0 6400.0 6.03185789489
10795.0730611 10037.0642976 7736.85218638 170.863246751 6900.0 6400.0 6.03185789489
10830.5690504 10067.5578254 7737.42376757 172.235394566 7000.0 6400.0 6.03185789489
10869.2072233 10095.4610783 7737.97179781 173.581459022 7100.0 6400.0 6.03185789489
10910.9333761 10120.8169747 7738.49753275 174.901900547 7200.0 6400.0 6.03185789489
10955.6367249 10143.7252714 7739.00214739 176.197177482 7300.0 6400.0 6.03185789489
11003.1623202 10164.3301421 7739.48674199 177.467745597 7400.0 6400.0 6.03185789489
10742.8617019 9955.63160807 7736.43194873 168.168233213 6600.0 6500.0 6.03185789489
10766.8331338 9995.9128694 7737.09197087 169.635263434 6700.0 6500.0 6.03185789489
10793.6113304 10033.9751532 7737.7237402 171.074561082 6800.0 6500.0 6.03185789489
10823.3794386 10069.6231888 7738.32881515 172.486593903 6900.0 6500.0 6.03185789489
10856.2696996 10102.712893 7738.90865122 173.871829247 7000.0 6500.0 6.03185789489
10892.3514911 10133.1633199 7739.46460863 175.230733455 7100.0 6500.0 6.03185789489
10931.6257068 10160.9622744 7739.99795947 176.563771289 7200.0 6500.0 6.03185789489
10974.0267418 10186.1643185 7740.50989423 177.871405409 7300.0 6500.0 6.03185789489
10762.1176447 9934.26955469 7737.1283212 168.213171528 6500.0 6600.0 6.03185789489
10781.3590055 9978.66988232 7737.82772083 169.722270742 6600.0 6600.0 6.03185789489
10803.0061975 10021.2649878 7738.49680613 171.202909491 6700.0 6600.0 6.03185789489
10827.3030337 10061.7986238 7739.13726716 172.655559534 6800.0 6600.0 6.03185789489
10854.4723586 10100.0358035 7739.75068144 174.080692893 6900.0 6600.0 6.03185789489
10884.698736 10135.780103 7740.33852239 175.478781194 7000.0 6600.0 6.03185789489
10918.1120962 10168.8900072 7740.90216715 176.850295046 7100.0 6600.0 6.03185789489
10789.9099864 9905.63233963 7737.72228725 168.173589468 6400.0 6700.0 6.03185789489
10805.1990894 9953.3606648 7738.46337994 169.725499254 6500.0 6700.0 6.03185789489
10822.4420045 9999.74893722 7739.17194622 171.248217919 6600.0 6700.0 6.03185789489
10841.8889835 10044.53415 7739.84981876 172.742220425 6700.0 6700.0 6.03185789489
10863.7968185 10087.4470576 7740.49870722 174.207982723 6800.0 6700.0 6.03185789489
10888.4158146 10128.2251941 7741.12020754 175.645981035 6900.0 6700.0 6.03185789489
10915.9731928 10166.6294614 7741.71581051 177.056691183 7000.0 6700.0 6.03185789489
10824.8317535 9871.12768905 7738.21382249 168.04941043 6300.0 6800.0 6.03185789489
10836.9535958 9921.38541552 7738.99909095 169.64487269 6400.0 6800.0 6.03185789489
10850.6060641 9970.73976561 7739.74945825 171.210411374 6500.0 6800.0 6.03185789489
10866.0099154 10018.9568953 7740.46691153 172.746503774 6600.0 6800.0 6.03185789489
10883.4073117 10065.7818675 7741.15330358 174.253628959 6700.0 6800.0 6.03185789489
10903.0563223 10110.9441408 7741.81036298 175.732266996 6800.0 6800.0 6.03185789489
10925.2213772 10154.1671067 7742.43970351 177.182898229 6900.0 6800.0 6.03185789489
10875.2095696 9884.15811754 7739.43471191 169.480314814 6300.0 6900.0 6.03185789489
10886.0312545 9935.70527873 7740.22936773 171.08941393 6400.0 6900.0 6.03185789489
10898.2065224 9986.5265179 7740.98872633 172.668334937 6500.0 6900.0 6.03185789489
10911.9380256 10036.4060752 7741.71479549 174.21755914 6600.0 6900.0 6.03185789489
10927.4531265 10085.103794 7742.40944743 175.737569638 6700.0 6900.0 6.03185789489
10945.001442 10132.3575672 7743.07442904 177.228850539 6800.0 6900.0 6.03185789489
10918.7177124 9842.92972572 7739.76980654 169.231749648 6200.0 7000.0 6.03185789489
10927.3466803 9896.01767199 7740.61141925 170.88514887 6300.0 7000.0 6.03185789489
10937.0082933 9948.71448484 7741.41517549 172.507637496 6400.0 7000.0 6.03185789489
10947.8607092 10000.8485544 7742.18325091 174.099698122 6500.0 7000.0 6.03185789489
10960.0864239 10052.2242576 7742.91767324 175.661815993 6600.0 7000.0 6.03185789489
10973.8937409 10102.620478 7743.62033349 177.194478162 6700.0 7000.0 6.03185789489
10966.453765 9798.72679368 7740.0036337 168.899101825 6100.0 7100.0 6.03185789489
10973.3945179 9852.83669356 7740.89506696 170.597538954 6200.0 7100.0 6.03185789489
10981.1210996 9906.81649251 7741.74589432 172.264333457 6300.0 7100.0 6.03185789489
10989.7523806 9960.53351059 7742.55847318 173.899968199 6400.0 7100.0 6.03185789489
10999.4273722 10013.8352642 7743.33499965 175.504929618 6500.0 7100.0 6.03185789489
11010.3079468 10066.5467346 7744.07752074 177.079706824 6600.0 7100.0 6.03185789489
11017.6117384 9752.3582527 7740.1351359 168.482297079 6000.0 7200.0 6.03185789489
11023.2505862 9807.08908356 7741.07946415 170.226506833 6100.0 7200.0 6.03185789489
11029.4899414 9861.88972988 7741.98023163 171.938343582 6200.0 7200.0 6.03185789489
11036.4176207 9916.65819485 7742.83999251 173.618289362 6300.0 7200.0 6.03185789489
11044.136771 9971.27750156 7743.66112515 175.26683078 6400.0 7200.0 6.03185789489
11052.7684998 10025.6130505 7744.44584545 176.884458044 6500.0 7200.0 6.03185789489
11076.1982182 9759.49471202 7741.16345177 169.771975598 6000.0 7300.0 6.03185789489
11081.2893776 9814.76245737 7742.1172394 171.529587854 6100.0 7300.0 6.03185789489
11086.9077209 9870.17376497 7743.02705664 173.254579686 6200.0 7300.0 6.03185789489
11093.129027 9925.63865479 7743.89547912 174.947436767 6300.0 7300.0 6.03185789489
11100.0423817 9981.05419084 7744.72490549 176.60864937 6400.0 7300.0 6.03185789489
11131.6881835 9710.60666661 7741.14554589 169.23386946 5900.0 7400.0 6.03185789489
11135.8858044 9766.07173783 7742.15566126 171.037986085 6000.0 7400.0 6.03185789489
11140.49104 9821.81493737 7743.11862042 172.808755855 6100.0 7400.0 6.03185789489
11145.5595573 9877.76601179 7744.03721239 174.546662333 6200.0 7400.0 6.03185789489
11151.1566171 9933.84547846 7744.91403356 176.252194753 6300.0 7400.0 6.03185789489
11157.358923 9989.96276446 7745.75150221 177.925846994 6400.0 7400.0 6.03185789489
11189.3001275 9660.84982459 7741.02392391 168.612114581 5800.0 7500.0 6.03185789489
11192.7955966 9716.30530549 7742.09391992 170.463458649 5900.0 7500.0 6.03185789489
11196.6096619 9772.14333869 7743.11333432 172.280733816 6000.0 7500.0 6.03185789489
11200.7834466 9828.30781423 7744.08518684 174.064420275 6100.0 7500.0 6.03185789489
11205.3649228 9884.73615261 7745.01228773 175.815005039 6200.0 7500.0 6.03185789489
11210.4102393 9941.35796346 7745.8972535 177.532980844 6300.0 7500.0 6.03185789489
11000.162338 9847.88710391 7730.88374362 169.019123592 7500.0 5700.0 6.15752160104
10893.8998748 9873.16545158 7732.0576534 168.572605819 7300.0 5800.0 6.15752160104
10949.6160448 9885.59402329 7732.5088999 169.788646962 7400.0 5800.0 6.15752160104
11007.0115138 9896.85037071 7732.94241552 170.981483244 7500.0 5800.0 6.15752160104
10850.787364 9905.23619944 7733.54103145 169.219750084 7200.0 5900.0 6.15752160104
10903.4795438 9920.16063524 7734.02019664 170.473460277 7300.0 5900.0 6.15752160104
10958.1323918 9933.64231408 7734.48030855 171.703266198 7400.0 5900.0 6.15752160104
11014.5901795 9945.82648432 7734.92235155 172.909605516 7500.0 5900.0 6.15752160104
10767.1324632 9912.58857144 7734.38096694 168.464197681 7000.0 6000.0 6.15752160104
10813.7476087 9932.51071035 7734.91116469 169.781365566 7100.0 6000.0 6.15752160104
10862.8083256 9950.52728138 7735.41975362 171.073474064 7200.0 6000.0 6.15752160104
10914.1497585 9966.7921507 7735.90787543 172.340971023 7300.0 6000.0 6.15752160104
10967.6027539 9981.4637322 7736.37659896 173.584301797 7400.0 6000.0 6.15752160104
11023.0007774 9994.69806318 7736.82692556 174.803908815 7500.0 6000.0 6.15752160104
10742.0727101 9929.71870043 7735.60701505 168.900337909 6900.0 6100.0 6.15752160104
10784.0920999 9953.67413695 7736.16985224 170.257360462 7000.0 6100.0 6.15752160104
10828.8599257 9975.43279428 7736.70946995 171.588602282 7100.0 6100.0 6.15752160104
10876.2369879 9995.12260755 7737.22710822 172.894517987 7200.0 6100.0 6.15752160104
10926.0619473 10012.8939082 7737.72392727 174.175560153 7300.0 6100.0 6.15752160104
10978.1619705 10028.9087727 7738.20101335 175.432178838 7400.0 6100.0 6.15752160104
11032.3617113 10043.3320339 7738.65938422 176.664821142 7500.0 6100.0 6.15752160104
10726.2645479 9938.87965577 7736.72135082 169.250022556 6800.0 6200.0 6.15752160104
10763.1567834 9967.38773519 7737.31865493 170.647646106 6900.0 6200.0 6.15752160104
10803.0093468 9993.49908883 7737.89101464 172.018761441 7000.0 6200.0 6.15752160104
10845.7488027 10017.2756033 7738.43977645 173.363829379 7100.0 6200.0 6.15752160104
10891.257836 10038.8233101 7738.96619941 174.683309198 7200.0 6200.0 6.15752160104
10939.3864194 10058.281211 7739.47146164 175.977658118 7300.0 6200.0 6.15752160104
10989.9637498 10075.8093353 7739.95666628 177.247330814 7400.0 6200.0 6.15752160104
10691.9946377 9903.55737872 7737.06307911 168.046479044 6600.0 6300.0 6.15752160104
10720.5640784 9939.21341198 7737.72516148 169.513161606 6700.0 6300.0 6.15752160104
10752.0551062 9972.53583135 7738.35888598 170.95213629 6800.0 6300.0 6.15752160104
10786.5526973 10003.427536 7738.96581788 172.363869858 6900.0 6300.0 6.15752160104
10824.0842188 10031.8493167 7739.54741892 173.748828701 7000.0 6300.0 6.15752160104
10864.6184962 10057.8207795 7740.10505515 175.107478226 7100.0 6300.0 6.15752160104
10908.0707227 10081.4154292 7740.64000405 176.44028229 7200.0 6300.0 6.15752160104
10954.312013 10102.7511086 7741.15346106 177.747702671 7300.0 6300.0 6.15752160104
10701.7039469 9890.37292763 7737.916659 168.18013909 6500.0 6400.0 6.15752160104
10725.2081819 9930.48175836 7738.61936735 169.689667721 6600.0 6400.0 6.15752160104
10751.3858898 9968.51795997 7739.29160194 171.170746711 6700.0 6400.0 6.15752160104
10780.4148243 10004.2913414 7739.93506264 172.623847044 6800.0 6400.0 6.15752160104
10812.4295916 10037.6551509 7740.55133603 174.049439997 6900.0 6400.0 6.15752160104
10847.5103758 10068.5173419 7741.14190397 175.447996476 7000.0 6400.0 6.15752160104
10885.6765602 10096.8469441 7741.70815142 176.819986396 7100.0 6400.0 6.15752160104
10720.7308652 9869.16263225 7738.65888601 168.226322862 6400.0 6500.0 6.15752160104
10739.7385678 9913.14226045 7739.40461215 169.779455907 6500.0 6500.0 6.15752160104
10761.0438353 9955.43837057 7740.11759377 171.303394562 6600.0 6500.0 6.15752160104
10784.8750587 9995.80981057 7740.79967654 172.798613227 6700.0 6500.0 6.15752160104
10811.4436543 10034.032705 7741.45258227 174.265587313 6800.0 6500.0 6.15752160104
10840.929109 10069.915401 7742.07791817 175.704792533 6900.0 6500.0 6.15752160104
10873.4644225 10103.313017 7742.67718554 177.116704223 7000.0 6500.0 6.15752160104
10747.9233374 9841.07878669 7739.28994587 168.184947207 6300.0 6600.0 6.15752160104
10763.1504842 9888.19956137 7740.08125317 169.782443302 6400.0 6600.0 6.15752160104
10780.2567025 9934.06885871 7740.83737786 171.34999826 6500.0 6600.0 6.15752160104
10799.4748055 9978.44076912 7741.56032364 172.888089012 6600.0 6600.0 6.15752160104
10821.0440372 10021.0632652 7742.25195873 174.397194291 6700.0 6600.0 6.15752160104
10845.1989855 10061.6892789 7742.91402611 175.877793858 6800.0 6600.0 6.15752160104
10872.1554114 10100.0908633 7743.54815296 177.330367777 6900.0 6600.0 6.15752160104
10781.9977206 9807.40591303 7739.80971389 168.055932118 6200.0 6700.0 6.15752160104
10794.1673574 9856.93075369 7740.64935099 169.69854913 6300.0 6700.0 6.15752160104
10807.823022 9905.61106461 7741.45118673 171.310477312 6400.0 6700.0 6.15752160104
10823.1712021 9953.22691429 7742.21739596 172.892195177 6500.0 6700.0 6.15752160104
10840.4376246 9999.53945646 7742.95000547 174.444183893 6600.0 6700.0 6.15752160104
10859.8624718 10044.2957039 7743.65090524 175.966926451 6700.0 6700.0 6.15752160104
10881.6921971 10087.2367027 7744.32185874 177.460906879 6800.0 6700.0 6.15752160104
10831.4945743 9820.63160776 7741.10865881 169.527694782 6200.0 6800.0 6.15752160104
10842.4025563 9871.40602227 7741.95895922 171.184752329 6300.0 6800.0 6.15752160104
10854.6317669 9921.50117572 7742.7710046 172.81085261 6400.0 6800.0 6.15752160104
10868.3727729 9970.71303385 7743.54699346 174.406478274 6500.0 6800.0 6.15752160104
10883.8383662 10018.8156635 7744.28897493 175.972114647 6600.0 6800.0 6.15752160104
10901.261335 10065.5634507 7744.99886002 177.508248897 6700.0 6800.0 6.15752160104
10873.9741548 9780.46191049 7741.45861099 169.269804051 6100.0 6900.0 6.15752160104
10882.7316888 9832.71878084 7742.36033014 170.972745179 6200.0 6900.0 6.15752160104
10892.5073537 9884.61377111 7743.22097036 172.643982387 6300.0 6900.0 6.15752160104
10903.4516653 9935.9825371 7744.04291609 174.283998773 6400.0 6900.0 6.15752160104
10915.7373022 9986.63891042 7744.82838876 175.893281043 6500.0 6900.0 6.15752160104
10929.5602819 10036.3737106 7745.57945906 177.472318606 6600.0 6900.0 6.15752160104
10920.6433787 9737.38684991 7741.69831084 168.924803512 6000.0 7000.0 6.15752160104
10927.7290057 9790.6328334 7742.65461906 170.674379281 6100.0 7000.0 6.15752160104
10935.596648 9843.76771972 7743.56681353 172.391505985 6200.0 7000.0 6.15752160104
10944.3608506 9896.66276072 7744.43747994 174.076666065 6300.0 7000.0 6.15752160104
10954.1548023 9949.17091618 7745.26902619 175.730346568 6400.0 7000.0 6.15752160104
10965.1326881 10001.1244891 7746.06369583 177.353038181 6500.0 7000.0 6.15752160104
10970.7339868 9692.17782517 7741.82651747 168.492623044 5900.0 7100.0 6.15752160104
10976.518962 9746.02646176 7742.84081826 170.28958005 6000.0 7100.0 6.15752160104
10982.9064624 9799.95855708 7743.80774293 172.053345645 6100.0 7100.0 6.15752160104
10989.9821028 9853.87390393 7744.73009483 173.78440043 6200.0 7100.0 6.15752160104
10997.8459225 9907.6582365 7745.61048362 175.483230683 6300.0 7100.0 6.15752160104
11006.6147349 9961.1808674 7746.45133988 177.150327327 6400.0 7100.0 6.15752160104
11028.4133131 9699.59131593 7742.91757976 169.818275477 5900.0 7200.0 6.15752160104
11033.648724 9753.97735781 7743.94264398 171.629424869 6000.0 7200.0 6.15752160104
11039.4152166 9808.51878502 7744.91986292 173.407122178 6100.0 7200.0 6.15752160104
11045.7871042 9863.12666794 7745.85206447 175.15185172 6200.0 7200.0 6.15752160104
11052.851325 9917.69981861 7746.74188149 176.86410354 6300.0 7200.0 6.15752160104
11082.8780923 9651.86544854 7742.88320117 169.260396859 5800.0 7300.0 6.15752160104
11087.2106162 9706.4406054 7743.97006574 171.119669065 5900.0 7300.0 6.15752160104
11091.9564584 9761.30440054 7745.00556693 172.944752202 6000.0 7300.0 6.15752160104
11097.1707401 9816.38669152 7745.99276841 174.736127358 6100.0 7300.0 6.15752160104
11102.9178126 9871.6084872 7746.93452179 176.494282502 6200.0 7300.0 6.15752160104
